id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
697771494626213888,697771494626213888,1455196662000,2016-02-11,18:47:42,IST,348690156,lavekyl,Kyle Laverty,,"Time to ask it... McCoy, what were you doing in Philly?? Come on man. We all know them fans. @CutonDime25 @NFL","['cutondime25', 'nfl']",[],[],0,0,1,[],[],https://twitter.com/lavekyl/status/697771494626213888,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '166718532', 'username': 'CutonDime25'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
697618272339042304,697618272339042304,1455160131000,2016-02-11,08:38:51,IST,348690156,lavekyl,Kyle Laverty,,Remind me again why Jordan made it over Kayce? #AmericanIdol,[],[],[],0,0,2,['#americanidol'],[],https://twitter.com/lavekyl/status/697618272339042304,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
697197396787404800,697197396787404800,1455059787000,2016-02-10,04:46:27,IST,348690156,lavekyl,Kyle Laverty,,Get the @CAKEWALKHQ app. It's like... if your annoying roommate was a fitness tracking app.  http://cakewalk.wtf/download ,['cakewalkhq'],['http://cakewalk.wtf/download'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/697197396787404800,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3176877644', 'username': 'CAKEWALKHQ'}]",,,,
697074468737277952,697074468737277952,1455030479000,2016-02-09,20:37:59,IST,348690156,lavekyl,Kyle Laverty,,@TheRealFrankC_ Stephen A calling you out. Where you at? Still sulking over the playoff loss? By the way... who are you again? #SB50,['therealfrankc_'],[],[],0,0,0,['#sb50'],[],https://twitter.com/lavekyl/status/697074468737277952,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '58715066', 'username': 'TheRealFrankC_'}]",,,,
697068532589338624,696754777338806273,1455029063000,2016-02-09,20:14:23,IST,348690156,lavekyl,Kyle Laverty,,"@BrettCyrgalis @nypost Same thing. Only one player, Dubinsky, has been suspended for hitting Crosby. Nice try. @NYRangers @NHL @penguins","['brettcyrgalis', 'nypost', 'nyrangers', 'nhl', 'penguins']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/697068532589338624,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '264216550', 'username': 'BrettCyrgalis'}, {'user_id': '17469289', 'username': 'nypost'}, {'user_id': '20264905', 'username': 'NYRangers'}, {'user_id': '50004938', 'username': 'NHL'}, {'user_id': '15020865', 'username': 'penguins'}]",,,,
697061643201548288,697061643201548288,1455027421000,2016-02-09,19:47:01,IST,348690156,lavekyl,Kyle Laverty,,Put Talib and Harris on a team without great pass rushers and they'd be irrelevant. #SB50 @Broncos,['broncos'],[],[],1,0,1,['#sb50'],[],https://twitter.com/lavekyl/status/697061643201548288,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '18734310', 'username': 'Broncos'}]",,,,
697060473171263489,697060473171263489,1455027142000,2016-02-09,19:42:22,IST,348690156,lavekyl,Kyle Laverty,,"Trevathan, Harris, and Talib are some of the most disrespectful players. Seems like Miller has the most class. #SB50 #Broncos @Broncos",['broncos'],[],[],1,0,0,"['#sb50', '#broncos']",[],https://twitter.com/lavekyl/status/697060473171263489,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '18734310', 'username': 'Broncos'}]",,,,
696882199350677505,696882199350677505,1454984638000,2016-02-09,07:53:58,IST,348690156,lavekyl,Kyle Laverty,,When you do you makeup all nice to get dumped... #TheBachelor pic.twitter.com/5m5Djjq2bl,[],[],['https://pbs.twimg.com/media/CavSqMZUAAA38JR.jpg'],0,0,0,['#thebachelor'],[],https://twitter.com/lavekyl/status/696882199350677505,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
696721598234152961,696715582813532161,1454946348000,2016-02-08,21:15:48,IST,348690156,lavekyl,Kyle Laverty,,@1bozack He was losing games every season before this one... no one criticized his actions then. This was the Super Bowl.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696721598234152961,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
696720420603633664,696715634936139776,1454946067000,2016-02-08,21:11:07,IST,348690156,lavekyl,Kyle Laverty,,@Jarjarbug Lol. And what did Peyton do to win that game??,['jarjarbug'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696720420603633664,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '43182702', 'username': 'Jarjarbug'}]",,,,
696719393783414784,696708197663559680,1454945822000,2016-02-08,21:07:02,IST,348690156,lavekyl,Kyle Laverty,,@MikeAndMike Steelers torched them in the passing game without AB and 2 best RBs. Ben even got hurt that game and still kept them in it...,['mikeandmike'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696719393783414784,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '873161094495383552', 'username': 'MikeAndMike'}]",,,,
696717028779040768,696715679471378432,1454945258000,2016-02-08,20:57:38,IST,348690156,lavekyl,Kyle Laverty,,"@forgetmebot and Jim Nantz consistently referred to him as ""Vaughn"" Miller.",['forgetmebot'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696717028779040768,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '2208281420', 'username': 'forgetmebot'}]",,,,
696716602956451841,696715686018752512,1454945157000,2016-02-08,20:55:57,IST,348690156,lavekyl,Kyle Laverty,,@Joehall26 Lol. That commercial is hurting right now.,['joehall26'],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/696716602956451841,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '249694974', 'username': 'Joehall26'}]",,,,
696716154262441984,696715716314017792,1454945050000,2016-02-08,20:54:10,IST,348690156,lavekyl,Kyle Laverty,,"@crewjm Was he being groomed as the ""face of the NFL""?",['crewjm'],[],[],1,0,0,[],[],https://twitter.com/lavekyl/status/696716154262441984,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '563540135', 'username': 'crewjm'}]",,,,
696715485107331073,696712134772699136,1454944890000,2016-02-08,20:51:30,IST,348690156,lavekyl,Kyle Laverty,,"@NFLonCBS @CBSSports They got torched in the passing game against the Steelers both times, and the Steelers were missing key players.","['nfloncbs', 'cbssports']",[],[],0,1,2,[],[],https://twitter.com/lavekyl/status/696715485107331073,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '365644014', 'username': 'NFLonCBS'}, {'user_id': '14885860', 'username': 'CBSSports'}]",,,,
696694096086192128,696693110714167296,1454939791000,2016-02-08,19:26:31,IST,348690156,lavekyl,Kyle Laverty,,@nflnetwork @Broncos No way they repeat. Too many factors need to be going their way and they won't.,"['nflnetwork', 'broncos']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696694096086192128,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '19362299', 'username': 'nflnetwork'}, {'user_id': '18734310', 'username': 'Broncos'}]",,,,
696693753222815745,696690165117558784,1454939709000,2016-02-08,19:25:09,IST,348690156,lavekyl,Kyle Laverty,,@PFF But was it the Panthers D that lost this game?? Would love to see a stat on Kawann Short's relevance in wins vs losses.,['pff'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696693753222815745,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '87954771', 'username': 'PFF'}]",,,,
696679890192453634,696676762319773696,1454936404000,2016-02-08,18:30:04,IST,348690156,lavekyl,Kyle Laverty,,@AGoldFan @AlecCampbell5 Lol. I was thinking... is Deion the person to be telling any one about being professional?,"['agoldfan', 'aleccampbell5']",[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696679890192453634,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '63095746', 'username': 'AGoldFan'}, {'user_id': '339358850', 'username': 'AlecCampbell5'}]",,,,
696679034499903488,696679034499903488,1454936200000,2016-02-08,18:26:40,IST,348690156,lavekyl,Kyle Laverty,,Aqib Talib would be perfect for the Bengals. His penalties and actions align well. #SB50,[],[],[],0,0,0,['#sb50'],[],https://twitter.com/lavekyl/status/696679034499903488,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
696676544194830337,696529806582632448,1454935606000,2016-02-08,18:16:46,IST,348690156,lavekyl,Kyle Laverty,,@TheRealFrankC_ Remember that time you lost to them twice this season? Butt still hurting from the playoff loss?,['therealfrankc_'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/696676544194830337,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '58715066', 'username': 'TheRealFrankC_'}]",,,,
696545782888079361,696545782888079361,1454904430000,2016-02-08,09:37:10,IST,348690156,lavekyl,Kyle Laverty,,@CameronNewton You'll be back stronger next year. #KeepPounding,['cameronnewton'],[],[],0,0,0,['#keeppounding'],[],https://twitter.com/lavekyl/status/696545782888079361,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '252663106', 'username': 'CameronNewton'}]",,,,
696497497045385216,696497497045385216,1454892918000,2016-02-08,06:25:18,IST,348690156,lavekyl,Kyle Laverty,,@DavidGlennShow Looks like mr prediction my not work out. Broncos can't score for the rest of the game. #SB50,['davidglennshow'],[],[],0,0,0,['#sb50'],[],https://twitter.com/lavekyl/status/696497497045385216,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '82179741', 'username': 'DavidGlennShow'}]",,,,
692578964980809728,692578964980809728,1453958667000,2016-01-28,10:54:27,IST,348690156,lavekyl,Kyle Laverty,,🎅Master #AngularJS with @toddmotto! £50 Xmas discount to any workshop with code VOUX50XMAS  http://voux.io/events  #vouxio via @vouxio,"['toddmotto', 'vouxio']",['http://voux.io/events'],[],0,0,1,"['#angularjs', '#vouxio']",[],https://twitter.com/lavekyl/status/692578964980809728,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '222638700', 'username': 'toddmotto'}, {'user_id': '3361187817', 'username': 'vouxio'}]",,,,
692090776289935360,692090776289935360,1453842274000,2016-01-27,02:34:34,IST,348690156,lavekyl,Kyle Laverty,,@ScottsRidgeES Has Bus 2 left yet?,['scottsridgees'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/692090776289935360,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '3517182675', 'username': 'ScottsRidgeES'}]",,,,
691964751950274560,691964751950274560,1453812227000,2016-01-26,18:13:47,IST,348690156,lavekyl,Kyle Laverty,,@espngolic They shouldn't be third best.... they'd smoke the '84 Niners.,['espngolic'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/691964751950274560,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '521321191', 'username': 'espngolic'}]",,,,
691963939610071041,691963939610071041,1453812033000,2016-01-26,18:10:33,IST,348690156,lavekyl,Kyle Laverty,,@Espngreeny I think we all know why they won't be considered one of the greatest teams ever.,['espngreeny'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/691963939610071041,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
691819867364810757,691819867364810757,1453777684000,2016-01-26,08:38:04,IST,348690156,lavekyl,Kyle Laverty,,#TheBachelor pretty sure Chris Harrison came out at the end to make sure Ben kept Olivia. Ben looked like he wanted her ass to go.,[],[],[],0,0,1,['#thebachelor'],[],https://twitter.com/lavekyl/status/691819867364810757,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688889569425670149,688889117065744384,1453079046000,2016-01-18,06:34:06,IST,348690156,lavekyl,Kyle Laverty,,@NFL_RealUpdates no.... just no.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688889569425670149,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688887996343529472,688887996343529472,1453078671000,2016-01-18,06:27:51,IST,348690156,lavekyl,Kyle Laverty,,Cowher looks pissed while Bart Scott and Boomer look quite pleased. Damn them. #NFL,[],[],[],0,0,0,['#nfl'],[],https://twitter.com/lavekyl/status/688887996343529472,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688886215177809920,688884560361160705,1453078247000,2016-01-18,06:20:47,IST,348690156,lavekyl,Kyle Laverty,,@markschlereth no worries Mark. Broncos ain't beating the Patriots.,['markschlereth'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688886215177809920,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '41651800', 'username': 'markschlereth'}]",,,,
688883673815498753,688883673815498753,1453077641000,2016-01-18,06:10:41,IST,348690156,lavekyl,Kyle Laverty,,"4th and 5, season on the line.... I don't care if no one's open just throw the damn ball to the one that looks best. #PITvsDEN",[],[],[],0,0,0,['#pitvsden'],[],https://twitter.com/lavekyl/status/688883673815498753,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688882283814621184,688882283814621184,1453077309000,2016-01-18,06:05:09,IST,348690156,lavekyl,Kyle Laverty,,Ben tries to get the team to the line to run hurry-up.... Tomlin calls a timeout?! Come on man. #PITvsDEN,[],[],[],0,0,1,['#pitvsden'],[],https://twitter.com/lavekyl/status/688882283814621184,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688880588309303296,688880588309303296,1453076905000,2016-01-18,05:58:25,IST,348690156,lavekyl,Kyle Laverty,,Peyton Manning wastes timeouts like he has millions of them. #PITvsDEN,[],[],[],0,0,0,['#pitvsden'],[],https://twitter.com/lavekyl/status/688880588309303296,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688874711682424832,688874364180152324,1453075504000,2016-01-18,05:35:04,IST,348690156,lavekyl,Kyle Laverty,,@markschlereth they even gave him 5 more yards to work with.,['markschlereth'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688874711682424832,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '41651800', 'username': 'markschlereth'}]",,,,
688845355824377857,688845355824377857,1453068505000,2016-01-18,03:38:25,IST,348690156,lavekyl,Kyle Laverty,,Man.... whole lot of offense in this game. #PITvsDEN,[],[],[],0,0,0,['#pitvsden'],[],https://twitter.com/lavekyl/status/688845355824377857,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688842964446089216,688842285090471936,1453067935000,2016-01-18,03:28:55,IST,348690156,lavekyl,Kyle Laverty,,@Espngreeny agreed,['espngreeny'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688842964446089216,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '488011724', 'username': 'Espngreeny'}]",,,,
688842785693282309,688842387355996161,1453067892000,2016-01-18,03:28:12,IST,348690156,lavekyl,Kyle Laverty,,@RealSkipBayless he wasn't even looking for the ball.,['realskipbayless'],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688842785693282309,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}, {'user_id': '43139414', 'username': 'RealSkipBayless'}]",,,,
688838749078212608,688838749078212608,1453066930000,2016-01-18,03:12:10,IST,348690156,lavekyl,Kyle Laverty,,Well I'd say his shoulder is doing just fine. #PITvsDEN,[],[],[],0,0,0,['#pitvsden'],[],https://twitter.com/lavekyl/status/688838749078212608,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688837584001220608,688837584001220608,1453066652000,2016-01-18,03:07:32,IST,348690156,lavekyl,Kyle Laverty,,"Ben's shoulder this, Ben's shoulder that. Antonio Brown is out... blah blah blah. They are still the Steelers. #PITvsDEN",[],[],[],0,0,0,['#pitvsden'],[],https://twitter.com/lavekyl/status/688837584001220608,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688831609429069824,688831609429069824,1453065228000,2016-01-18,02:43:48,IST,348690156,lavekyl,Kyle Laverty,,That was a nice onside kick too #CARvsSEA,[],[],[],0,0,0,['#carvssea'],[],https://twitter.com/lavekyl/status/688831609429069824,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688831475098062849,688831475098062849,1453065196000,2016-01-18,02:43:16,IST,348690156,lavekyl,Kyle Laverty,,That is the game!!!!!! WOOOOO!!!!!! #CARvsSEA,[],[],[],0,0,0,['#carvssea'],[],https://twitter.com/lavekyl/status/688831475098062849,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688830440006758400,688830325452070915,1453064949000,2016-01-18,02:39:09,IST,348690156,lavekyl,Kyle Laverty,,@NFL_RealUpdates Hahahahahaha... NO!,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688830440006758400,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688830124670631936,688830124670631936,1453064874000,2016-01-18,02:37:54,IST,348690156,lavekyl,Kyle Laverty,,Tickt tock tick tock,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688830124670631936,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688828924428595200,688828924428595200,1453064588000,2016-01-18,02:33:08,IST,348690156,lavekyl,Kyle Laverty,,2:11 left to play and they need to score twice.... I just don't see it. If Russell Wilson was Aaron Rodgers I would think differently.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688828924428595200,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688828687320403968,688828687320403968,1453064531000,2016-01-18,02:32:11,IST,348690156,lavekyl,Kyle Laverty,,For real https://twitter.com/Kenny_Mayne/status/688828597755219968 …,[],['https://twitter.com/Kenny_Mayne/status/688828597755219968'],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688828687320403968,False,https://twitter.com/Kenny_Mayne/status/688828597755219968,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688827992840126464,688827992840126464,1453064365000,2016-01-18,02:29:25,IST,348690156,lavekyl,Kyle Laverty,,Good challenge to kill the momentum.,[],[],[],0,0,0,[],[],https://twitter.com/lavekyl/status/688827992840126464,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
688827268215377920,688827268215377920,1453064193000,2016-01-18,02:26:33,IST,348690156,lavekyl,Kyle Laverty,,With the amount of time left... I don't think Carolina is too worried about Seattle coming all the way back in this one. #CARvsSEA,[],[],[],0,0,0,['#carvssea'],[],https://twitter.com/lavekyl/status/688827268215377920,False,,0,,,,,,,"[{'user_id': '348690156', 'username': 'lavekyl'}]",,,,
