id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
491209350984110080,491209350984110080,1405948410000,2014-07-21,14:13:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.89 mi bike with @RunKeeper. Check it out!  http://rnkpr.com/a6klk8d  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6klk8d'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/491209350984110080,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
490129790179872769,490129790179872769,1405691022000,2014-07-18,14:43:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.79 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6jiv4y  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6jiv4y'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/490129790179872769,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
489403972940079104,489403972940079104,1405517974000,2014-07-16,14:39:34,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.53 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6iowij  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6iowij'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/489403972940079104,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
488677690577133568,488677690577133568,1405344815000,2014-07-14,14:33:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.07 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6hubtq  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6hubtq'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/488677690577133568,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
485445151502770177,485445151502770177,1404574117000,2014-07-05,16:28:37,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.08 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6ehbte  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6ehbte'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/485445151502770177,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
484329572582690817,484329572582690817,1404308143000,2014-07-02,14:35:43,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.66 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a6dcfxk  #RunKeeper,['runkeeper'],['http://rnkpr.com/a6dcfxk'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/484329572582690817,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
475287604309393409,475287604309393409,1402152369000,2014-06-07,15:46:09,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.59 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a63ul9d  #RunKeeper,['runkeeper'],['http://rnkpr.com/a63ul9d'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/475287604309393409,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
474184266188742657,474184266188742657,1401889313000,2014-06-04,14:41:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.08 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a62pws9  #RunKeeper,['runkeeper'],['http://rnkpr.com/a62pws9'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/474184266188742657,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
473458434247897088,473458434247897088,1401716261000,2014-06-02,14:37:41,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.12 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a61ujcu  #RunKeeper,['runkeeper'],['http://rnkpr.com/a61ujcu'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/473458434247897088,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
472370879666470912,472370879666470912,1401456968000,2014-05-30,14:36:08,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.14 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a60piul  #RunKeeper,['runkeeper'],['http://rnkpr.com/a60piul'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/472370879666470912,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
471645129413906433,471645129413906433,1401283936000,2014-05-28,14:32:16,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.04 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5zy8n8  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5zy8n8'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/471645129413906433,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
470938792027635713,470938792027635713,1401115532000,2014-05-26,15:45:32,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.91 mi hike with @RunKeeper. Check it out!  http://rnkpr.com/a5z7dqo  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5z7dqo'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/470938792027635713,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
470232341932019712,470232341932019712,1400947101000,2014-05-24,16:58:21,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.15 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5yi2qy  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5yi2qy'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/470232341932019712,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
469109396539064321,469109396539064321,1400679370000,2014-05-21,14:36:10,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.82 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5xbang  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5xbang'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/469109396539064321,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
468379517803692033,468379517803692033,1400505353000,2014-05-19,14:15:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.59 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5wfjrd  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5wfjrd'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/468379517803692033,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
467678702835232769,467678702835232769,1400338266000,2014-05-17,15:51:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.90 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5vpauv  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5vpauv'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/467678702835232769,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
466572526835859456,466572526835859456,1400074533000,2014-05-14,14:35:33,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.85 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5ulevp  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5ulevp'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/466572526835859456,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
465848974721572865,465848974721572865,1399902025000,2014-05-12,14:40:25,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.76 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5ts8pq  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5ts8pq'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/465848974721572865,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
465161868667936768,465161868667936768,1399738206000,2014-05-10,17:10:06,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.07 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5t5sx5  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5t5sx5'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/465161868667936768,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
464037420711686145,464037420711686145,1399470117000,2014-05-07,14:41:57,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.78 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5s21gv  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5s21gv'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/464037420711686145,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
463312637661425664,463312637661425664,1399297315000,2014-05-05,14:41:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.33 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5r8dwy  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5r8dwy'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/463312637661425664,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
462958113562177536,462958113562177536,1399212790000,2014-05-04,15:13:10,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,New Solano County inmate programs and services manager meets task head-on - The Reporter  http://www.thereporter.com/crimebeat/ci_25689222/new-solano-county-inmate-programs-and-services-manager … via @vacareporter,['vacareporter'],['http://www.thereporter.com/crimebeat/ci_25689222/new-solano-county-inmate-programs-and-services-manager'],[],0,0,0,[],[],https://twitter.com/UndrshfGElliott/status/462958113562177536,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '87504672', 'username': 'vacareporter'}]",,,,
461903974761635841,461903974761635841,1398961464000,2014-05-01,17:24:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 5.31 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5ptlwt  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5ptlwt'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/461903974761635841,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
461141953774514176,461141953774514176,1398779784000,2014-04-29,14:56:24,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 4.64 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5p1w1y  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5p1w1y'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/461141953774514176,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
460072484385996801,460072484385996801,1398524802000,2014-04-26,16:06:42,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.14 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5nyipi  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5nyipi'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/460072484385996801,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
458962892490936322,458962892490936322,1398260255000,2014-04-23,14:37:35,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.66 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5muf5w  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5muf5w'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/458962892490936322,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
458240361920352256,458240361920352256,1398087990000,2014-04-21,14:46:30,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.28 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5m1wup  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5m1wup'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/458240361920352256,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
453164797366792192,453164797366792192,1396877881000,2014-04-07,14:38:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.08 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5h5y2c  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5h5y2c'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/453164797366792192,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
450626546932260864,450626546932260864,1396272715000,2014-03-31,14:31:55,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.00 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5erj8n  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5erj8n'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/450626546932260864,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
449920167577788416,449920167577788416,1396104301000,2014-03-29,14:45:01,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.13 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5e4rsd  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5e4rsd'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/449920167577788416,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
449182212328394752,449182212328394752,1395928359000,2014-03-27,13:52:39,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Just completed a 3.06 mi run - Cigar hangover, blah!  http://rnkpr.com/a5dijih  #RunKeeper",[],['http://rnkpr.com/a5dijih'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/449182212328394752,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
448087418428608512,448087418428608512,1395667340000,2014-03-24,13:22:20,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.17 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5clhbb  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5clhbb'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/448087418428608512,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
447418147172147201,447418147172147201,1395507773000,2014-03-22,17:02:53,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.18 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5c0c55  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5c0c55'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/447418147172147201,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
446042938905075713,446042938905075713,1395179898000,2014-03-18,21:58:18,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,"Just completed a 2.71 mi run - From Camp Robinson, Arkansas.   http://rnkpr.com/a5atdi7  #RunKeeper",[],['http://rnkpr.com/a5atdi7'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/446042938905075713,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}]",,,,
445230064318164992,445230064318164992,1394986093000,2014-03-16,16:08:13,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.14 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a5a2few  #RunKeeper,['runkeeper'],['http://rnkpr.com/a5a2few'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/445230064318164992,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
444466175368392704,444466175368392704,1394803968000,2014-03-14,13:32:48,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 2.37 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a59gf89  #RunKeeper,['runkeeper'],['http://rnkpr.com/a59gf89'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/444466175368392704,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
441626784446939136,441626784446939136,1394127005000,2014-03-06,17:30:05,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.13 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a56wrp8  #RunKeeper,['runkeeper'],['http://rnkpr.com/a56wrp8'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/441626784446939136,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
440857223074287616,440857223074287616,1393943527000,2014-03-04,14:32:07,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.12 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a56atba  #RunKeeper,['runkeeper'],['http://rnkpr.com/a56atba'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/440857223074287616,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
440147424225394688,440147424225394688,1393774298000,2014-03-02,15:31:38,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.15 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a55sk4v  #RunKeeper,['runkeeper'],['http://rnkpr.com/a55sk4v'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/440147424225394688,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
437958669410394112,437958669410394112,1393252458000,2014-02-24,14:34:18,IST,2211485377,undrshfgelliott,Gary T. Elliott Jr.,,Just completed a 3.03 mi run with @RunKeeper. Check it out!  http://rnkpr.com/a545pkb  #RunKeeper,['runkeeper'],['http://rnkpr.com/a545pkb'],[],0,0,0,['#runkeeper'],[],https://twitter.com/UndrshfGElliott/status/437958669410394112,False,,0,,,,,,,"[{'user_id': '2211485377', 'username': 'UndrshfGElliott'}, {'user_id': '15445811', 'username': 'Runkeeper'}]",,,,
