id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1168251734596235266,1168135459471601664,1567367893000,2019-09-02,01:28:13,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Wonderful!,['phillpoppa'],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168251734596235266,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1074841721186459649', 'username': 'PhillPoppa'}]",,,,
1168251518962847745,1168245805284823040,1567367841000,2019-09-02,01:27:21,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Please stay safe,[],[],[],1,0,1,[],[],https://twitter.com/C38557143/status/1168251518962847745,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168248915533213697,1168220915529895939,1567367221000,2019-09-02,01:17:01,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Do they respond by email?,['pulte'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168248915533213697,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168247998398308354,1168159746752466944,1567367002000,2019-09-02,01:13:22,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I'm getting dizzy....,['pulte'],[],[],0,1,0,[],[],https://twitter.com/C38557143/status/1168247998398308354,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168241818775052288,1168237377531318273,1567365529000,2019-09-02,00:48:49,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Good one! 🤣,"['lylesmith0802', 'richardsmps56']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168241818775052288,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1656735960', 'username': 'lylesmith0802'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168238396491345920,1168237377531318273,1567364713000,2019-09-02,00:35:13,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,I shoed...,['richardsmps56'],[],[],1,0,2,[],[],https://twitter.com/C38557143/status/1168238396491345920,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168235325329743872,1168222662662901760,1567363980000,2019-09-02,00:23:00,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you!  Please stay safe!  Incredible job you have!,"['ef5hunters', 'evelena61', 'eng42ine', 'reigns_evans', 'leeelci', 'clinteastwoodla', 'theellenshow']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168235325329743872,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1084312933864271872', 'username': 'EF5Hunters'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}, {'user_id': '22582937', 'username': 'eng42ine'}, {'user_id': '1184422907067469825', 'username': 'reigns_evans'}, {'user_id': '62387581', 'username': 'LeeElci'}, {'user_id': '2583268333', 'username': 'ClintEastwoodLA'}, {'user_id': '15846407', 'username': 'TheEllenShow'}]",,,,
1168235107662143490,1168233778424270848,1567363929000,2019-09-02,00:22:09,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you, Heather!","['bleacherheather', 'ryanhanrahan']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168235107662143490,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '796256587451133952', 'username': 'BleacherHeather'}, {'user_id': '21619806', 'username': 'ryanhanrahan'}]",,,,
1168233426165665792,1168220915529895939,1567363528000,2019-09-02,00:15:28,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Done!,['pulte'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168233426165665792,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168232188212645889,1168229972902862848,1567363233000,2019-09-02,00:10:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣,['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168232188212645889,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168232081933123590,1168227088337448962,1567363207000,2019-09-02,00:10:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you, Sharon and Lyle!","['theellenshow', 'pulte']",[],[],0,1,0,[],[],https://twitter.com/C38557143/status/1168232081933123590,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '15846407', 'username': 'TheEllenShow'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168228216718417921,1168227269606875136,1567362286000,2019-09-01,23:54:46,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"I hope so, Rich!  Xxoo",['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168228216718417921,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168219086234562562,1168219086234562562,1567360109000,2019-09-01,23:18:29,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@pulte ? https://twitter.com/Richardsmps56/status/1168218909591449601 …,['pulte'],['https://twitter.com/Richardsmps56/status/1168218909591449601'],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168219086234562562,False,https://twitter.com/Richardsmps56/status/1168218909591449601,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168218994781896704,1168218909591449601,1567360087000,2019-09-01,23:18:07,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Was wondering myself,['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168218994781896704,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168218725511835649,1168218725511835649,1567360023000,2019-09-01,23:17:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Don't worry @DorianUsmc y'all are first on my list https://twitter.com/DorianUsmc/status/1165106818756108289 …,['dorianusmc'],['https://twitter.com/DorianUsmc/status/1165106818756108289'],[],0,0,3,[],[],https://twitter.com/C38557143/status/1168218725511835649,False,https://twitter.com/DorianUsmc/status/1165106818756108289,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1048171009533251584', 'username': 'DorianUsmc'}]",,,,
1168216300776300550,1168211128268312577,1567359445000,2019-09-01,23:07:25,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,A shoe gets thrown out of the bar the shoe says?,['matkaufman1220'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168216300776300550,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1168214339763015680,1168211128268312577,1567358977000,2019-09-01,22:59:37,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣🤣,['matkaufman1220'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168214339763015680,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1168214123634671617,1168211109507227648,1567358926000,2019-09-01,22:58:46,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣🤣. Coin right there.,['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168214123634671617,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168213859632582656,1168211128268312577,1567358863000,2019-09-01,22:57:43,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Well?,['matkaufman1220'],[],[],1,1,0,[],[],https://twitter.com/C38557143/status/1168213859632582656,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1168209597615751168,1168200691501977602,1567357847000,2019-09-01,22:40:47,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,This is a scary storm. Prayers,"['richardsmps56', 'lylesmith0802']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168209597615751168,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}, {'user_id': '1656735960', 'username': 'lylesmith0802'}]",,,,
1168209418909077504,1168205009118519303,1567357804000,2019-09-01,22:40:04,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Or, evelena?  I'm sorry","['evelena61', 'pulte', 'camouflagedc']",[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168209418909077504,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1164619237702426627', 'username': 'CamouflagedC'}]",,,,
1168209288424243203,1168205009118519303,1567357773000,2019-09-01,22:39:33,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Thank you, Evelina!","['evelena61', 'pulte', 'camouflagedc']",[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168209288424243203,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '1000840257661755392', 'username': 'evelena61'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1164619237702426627', 'username': 'CamouflagedC'}]",,,,
1168207714062872578,1168206943258849281,1567357397000,2019-09-01,22:33:17,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣🤣. Orange look good on you?,['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168207714062872578,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168207508500090882,1168205009118519303,1567357348000,2019-09-01,22:32:28,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Thank you micha!,"['pulte', 'camouflagedc']",[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168207508500090882,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '1164619237702426627', 'username': 'CamouflagedC'}]",,,,
1168207131851579392,1168206163999186946,1567357259000,2019-09-01,22:30:59,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Hey!  You found my shoe!  Are we going to need a medic to get it out of your head?  You ok, bud?",['richardsmps56'],[],[],0,1,1,[],[],https://twitter.com/C38557143/status/1168207131851579392,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168197138276376579,1168194582481383426,1567354876000,2019-09-01,21:51:16,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Love it!  🤣🤣🤣,['paul_l_obrien'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168197138276376579,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '2859076555', 'username': 'paul_L_obrien'}]",,,,
1168196888769830912,1168196888769830912,1567354816000,2019-09-01,21:50:16,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@pulte https://twitter.com/Richardsmps56/status/1168196084038012928 …,['pulte'],['https://twitter.com/Richardsmps56/status/1168196084038012928'],[],0,2,2,[],[],https://twitter.com/C38557143/status/1168196888769830912,False,https://twitter.com/Richardsmps56/status/1168196084038012928,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168196826702503936,1168196084038012928,1567354802000,2019-09-01,21:50:02,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣🤣🤣,['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168196826702503936,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168192924510760960,1168189829189971968,1567353871000,2019-09-01,21:34:31,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,It would if they didn't read the tweet about the ants carrying my leg off but I appreciate you're thinking.,['richardsmps56'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168192924510760960,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168190994434732033,1168188504695853058,1567353411000,2019-09-01,21:26:51,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Keep it up Rach!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/C38557143/status/1168190994434732033,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1168190857117405184,1168190857117405184,1567353378000,2019-09-01,21:26:18,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,🤣🤣🤣🤣 https://twitter.com/Richardsmps56/status/1168189829189971968 …,[],['https://twitter.com/Richardsmps56/status/1168189829189971968'],[],0,1,1,[],[],https://twitter.com/C38557143/status/1168190857117405184,False,https://twitter.com/Richardsmps56/status/1168189829189971968,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}]",,,,
1168190718030036992,1168189829189971968,1567353345000,2019-09-01,21:25:45,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Boy I hope that ain't you!  Xxoo. Great response!,['richardsmps56'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168190718030036992,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168188779296886784,1168188468427706369,1567352883000,2019-09-01,21:18:03,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,"Know any good shoe jokes, rich?  Oh wait a shoe walks into a bar",['richardsmps56'],[],[],0,0,1,[],[],https://twitter.com/C38557143/status/1168188779296886784,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168188622538981377,1168188468427706369,1567352846000,2019-09-01,21:17:26,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,Trying!,['richardsmps56'],[],[],1,0,0,[],[],https://twitter.com/C38557143/status/1168188622538981377,False,,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '3400347285', 'username': 'Richardsmps56'}]",,,,
1168188504695853058,1168188504695853058,1567352818000,2019-09-01,21:16:58,IST,825168750076891137,c38557143,Nice firefighter/ no politics please. Camouflaged.,,@pulte https://twitter.com/rachael_switzer/status/1168174901221572609 …,['pulte'],['https://twitter.com/rachael_switzer/status/1168174901221572609'],[],1,2,4,[],[],https://twitter.com/C38557143/status/1168188504695853058,False,https://twitter.com/rachael_switzer/status/1168174901221572609,0,,,,,,,"[{'user_id': '825168750076891137', 'username': 'C38557143'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
