id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105479542821523456,1105479542821523456,1552401836000,2019-03-12,20:13:56,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.newyorker.com/news/news-desk/jumaane-williamss-breakthrough-victory-speech …,[],['https://www.newyorker.com/news/news-desk/jumaane-williamss-breakthrough-victory-speech'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105479542821523456,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105472533627879424,1105472533627879424,1552400165000,2019-03-12,19:46:05,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cnbc.com/2019/03/04/pentagon-awards-lockheed-martin-nearly-1-billion-for-saudi-missile-system-deal.html …,[],['https://www.cnbc.com/2019/03/04/pentagon-awards-lockheed-martin-nearly-1-billion-for-saudi-missile-system-deal.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105472533627879424,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105472271114739713,1105472271114739713,1552400102000,2019-03-12,19:45:02,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://millennialpolitics.co/andrew-yang/ ,[],['https://millennialpolitics.co/andrew-yang/'],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1105472271114739713,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105469601067008000,1105469601067008000,1552399466000,2019-03-12,19:34:26,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.cityandstateny.com/articles/politics/new-york-city/jumaane-williams-transition-team.html …,[],['https://www.cityandstateny.com/articles/politics/new-york-city/jumaane-williams-transition-team.html'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105469601067008000,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105468095303430144,1105468095303430144,1552399107000,2019-03-12,19:28:27,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.commondreams.org/views/2019/03/11/here-comes-joe-biden-and-its-worse-you-thought …,[],['https://www.commondreams.org/views/2019/03/11/here-comes-joe-biden-and-its-worse-you-thought'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105468095303430144,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105408757616570368,1105408757616570368,1552384959000,2019-03-12,15:32:39,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.theguardian.com/us-news/2018/dec/20/beto-orourke-congressional-votes-analysis-capital-and-main …,[],['https://www.theguardian.com/us-news/2018/dec/20/beto-orourke-congressional-votes-analysis-capital-and-main'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105408757616570368,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105401568168476672,1105401568168476672,1552383245000,2019-03-12,15:04:05,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thegrayzone.com/2019/03/11/us-regime-change-blueprint-proposed-venezuelan-electricity-blackouts-as-watershed-event-for-galvanizing-public-unrest/ …,[],['https://thegrayzone.com/2019/03/11/us-regime-change-blueprint-proposed-venezuelan-electricity-blackouts-as-watershed-event-for-galvanizing-public-unrest/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105401568168476672,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105294740046663687,1105287347942408193,1552357776000,2019-03-12,07:59:36,IST,1065850635835359232,ethanmilich,Ethan Milich,,Next label: “Medicare for Ale”,"['dsam4a', 'nycdsa']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105294740046663687,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '945051676481798144', 'username': 'dsam4a'}, {'user_id': '2977725884', 'username': 'nycDSA'}]",,,,
1105245195363328000,1105239226336071680,1552345963000,2019-03-12,04:42:43,IST,1065850635835359232,ethanmilich,Ethan Milich,,In her case she was robbed. Beto losing to Sludge Cruz is a fully different situation.,"['populistpopular', 'briebriejoy']",[],[],1,0,6,[],[],https://twitter.com/EthanMilich/status/1105245195363328000,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '1026884587589447682', 'username': 'PopulistPopular'}, {'user_id': '1332630685', 'username': 'briebriejoy'}]",,,,
1105243524428124160,1105243524428124160,1552345565000,2019-03-12,04:36:05,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.truthdig.com/articles/israels-stranglehold-on-american-politics/ …,[],['https://www.truthdig.com/articles/israels-stranglehold-on-american-politics/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105243524428124160,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1105161575286087681,1105161575286087681,1552326027000,2019-03-11,23:10:27,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12131326 …,[],['https://www.nzherald.co.nz/world/news/article.cfm?c_id=2&objectid=12131326'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1105161575286087681,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104828020647448576,1104828020647448576,1552246501000,2019-03-11,01:05:01,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://thegrayzone.com/2019/02/24/burning-aid-colombia-venezuela-bridge/ …,[],['https://thegrayzone.com/2019/02/24/burning-aid-colombia-venezuela-bridge/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104828020647448576,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104806982337343488,1104806982337343488,1552241485000,2019-03-10,23:41:25,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://theintercept.com/2019/03/10/nyts-expose-on-the-lies-about-burning-humanitarian-trucks-in-venezuela-shows-how-us-govt-and-media-spread-fake-news/ …,[],['https://theintercept.com/2019/03/10/nyts-expose-on-the-lies-about-burning-humanitarian-trucks-in-venezuela-shows-how-us-govt-and-media-spread-fake-news/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104806982337343488,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104738977393926144,1104738977393926144,1552225271000,2019-03-10,19:11:11,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.truthdig.com/articles/we-are-being-lied-into-war-again/ …,[],['https://www.truthdig.com/articles/we-are-being-lied-into-war-again/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104738977393926144,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104723601301880833,1104704065781534720,1552221605000,2019-03-10,18:10:05,IST,1065850635835359232,ethanmilich,Ethan Milich,,99.96% of Venezuela military and international community still recognize Maduro. It’s only “poor narco state” as consequence of US led sanctions. I have done research. Only few opposition leaders couldn’t run because of treason convictions. US has the same restrictions.,['xpituko'],[],[],2,0,0,[],[],https://twitter.com/EthanMilich/status/1104723601301880833,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '554884824', 'username': 'xpituko'}]",,,,
1104719588674232326,1104704065781534720,1552220649000,2019-03-10,17:54:09,IST,1065850635835359232,ethanmilich,Ethan Milich,,"If I am a US citizen, by default I support, murder, torture, and corruption. Recognizing democratically elected governments is not advocating their conduct. I do not advocate the conduct of Trump and the US but I still recognize their legitimacy, authority, and sovereignty.",['xpituko'],[],[],2,0,0,[],[],https://twitter.com/EthanMilich/status/1104719588674232326,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '554884824', 'username': 'xpituko'}]",,,,
1104718829475762176,1104704065781534720,1552220468000,2019-03-10,17:51:08,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Americans can be wrong about America. Venezuelans can be wrong about Venezuela. I’m sorry for your family but you do not see the many interests at play nor do you understand the legacy of western imperialism, regime change, and corporate expansion. This is a US backed Coup.",['xpituko'],[],[],2,0,0,[],[],https://twitter.com/EthanMilich/status/1104718829475762176,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '554884824', 'username': 'xpituko'}]",,,,
1104710303676317698,1104710303676317698,1552218435000,2019-03-10,17:17:15,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.forbes.com/sites/tomangell/2019/03/07/for-tulsi-gabbard-marijuana-sits-at-nexus-of-good-policy-and-smart-politics/?fbclid=IwAR0zyUhU6f3ErYxEwNSa7f0i3Ow_3mtKCOvm-6MM-FV7CSOw_M59uLFLwIs#22fd13f26c3e …,[],['https://www.forbes.com/sites/tomangell/2019/03/07/for-tulsi-gabbard-marijuana-sits-at-nexus-of-good-policy-and-smart-politics/?fbclid=IwAR0zyUhU6f3ErYxEwNSa7f0i3Ow_3mtKCOvm-6MM-FV7CSOw_M59uLFLwIs#22fd13f26c3e'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104710303676317698,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104704065781534720,1104704065781534720,1552216948000,2019-03-10,16:52:28,IST,1065850635835359232,ethanmilich,Ethan Milich,,"The aristocratic whites of Venezuela (historically self proclaimed “Spaniards”) are calling an SOS for American intervention. As an American, I reject this appeal and fully recognize Pres. Maduro. Intervention is illegal/immoral and this economic war must end. #HandsOffVenezuela",[],[],[],3,1,3,['#handsoffvenezuela'],[],https://twitter.com/EthanMilich/status/1104704065781534720,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104700830337417217,1104594713175359488,1552216176000,2019-03-10,16:39:36,IST,1065850635835359232,ethanmilich,Ethan Milich,,"Your life is a horror movie. 

Total lies. No integrity, conviction, honor. 
Regurgitating talking points. Misinformation and deflection. 
Poor brown people being terrorized by the powerful and wealthy. 

You are a psycho maniac and I can’t wait for the end of the #MarcoRegime",['marcorubio'],[],[],0,0,0,['#marcoregime'],[],https://twitter.com/EthanMilich/status/1104700830337417217,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1104691113980514305,1104691113980514305,1552213860000,2019-03-10,16:01:00,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.newsweek.com/us-spent-six-trillion-wars-killed-half-million-1215588?fbclid=IwAR0naIT7hrBM5QzKf_wR3URbHJeUd3_uc3B_eRO_m3baiEnYqgjtlOq9md4 …,[],['https://www.newsweek.com/us-spent-six-trillion-wars-killed-half-million-1215588?fbclid=IwAR0naIT7hrBM5QzKf_wR3URbHJeUd3_uc3B_eRO_m3baiEnYqgjtlOq9md4'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104691113980514305,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104588813245005824,1104588813245005824,1552189470000,2019-03-10,09:14:30,IST,1065850635835359232,ethanmilich,Ethan Milich,,Interesting. Very interesting. https://twitter.com/kishaniLight/status/1104522956171038726 …,[],['https://twitter.com/kishaniLight/status/1104522956171038726'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104588813245005824,False,https://twitter.com/kishaniLight/status/1104522956171038726,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104424013995171843,1104424013995171843,1552150178000,2019-03-09,22:19:38,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.independent.co.uk/news/world/americas/venezuela-us-sanctions-united-nations-oil-pdvsa-a8748201.html?fbclid=IwAR2Y18yH4yGkUIXhEGmOnB8HlRKUq9H_JLL8eb-iO4PmbmmWtW8xJpqPhu8 …,[],['https://www.independent.co.uk/news/world/americas/venezuela-us-sanctions-united-nations-oil-pdvsa-a8748201.html?fbclid=IwAR2Y18yH4yGkUIXhEGmOnB8HlRKUq9H_JLL8eb-iO4PmbmmWtW8xJpqPhu8'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104424013995171843,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104412682541850625,1104368488104247301,1552147477000,2019-03-09,21:34:37,IST,1065850635835359232,ethanmilich,Ethan Milich,,Who?,"['politifact', 'hillaryclinton']",[],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104412682541850625,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '8953122', 'username': 'PolitiFact'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1104412353242763265,1104412353242763265,1552147398000,2019-03-09,21:33:18,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.rollingstone.com/culture/culture-features/sex-work-decriminalization-bernie-sanders-kamala-harris-election-803354/ …,[],['https://www.rollingstone.com/culture/culture-features/sex-work-decriminalization-bernie-sanders-kamala-harris-election-803354/'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104412353242763265,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104160339560751104,1104160339560751104,1552087313000,2019-03-09,04:51:53,IST,1065850635835359232,ethanmilich,Ethan Milich,, https://www.nbcnews.com/news/amp/ncna980911?fbclid=IwAR1x9sgQ9DOs29OYIVsHnyaQudGs2wVybiXMT50sf2FemBPbWpHRvWeLpYU …,[],['https://www.nbcnews.com/news/amp/ncna980911?fbclid=IwAR1x9sgQ9DOs29OYIVsHnyaQudGs2wVybiXMT50sf2FemBPbWpHRvWeLpYU'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104160339560751104,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104158570495528960,1104158570495528960,1552086892000,2019-03-09,04:44:52,IST,1065850635835359232,ethanmilich,Ethan Milich,,Please be true. https://nypost.com/2019/03/08/ilhan-omar-obamas-a-pretty-face-who-got-away-with-murder/?utm_campaign=SocialFlow&utm_medium=SocialFlow&sr_share=facebook&utm_source=NYPFacebook&fbclid=IwAR0EMJ19YBnMon4WoQ0lnqdfjTynSifrwQiM4yeAwdbfhJci2Wku7YDn7qc&fbclid=IwAR0g3bs0HEESWYYEo0qx0Wa3MD6vXu6dnJyk2nJopjEQBB9Ypm9lHQLmUv0 …,[],['https://nypost.com/2019/03/08/ilhan-omar-obamas-a-pretty-face-who-got-away-with-murder/?utm_campaign=SocialFlow&utm_medium=SocialFlow&sr_share=facebook&utm_source=NYPFacebook&fbclid=IwAR0EMJ19YBnMon4WoQ0lnqdfjTynSifrwQiM4yeAwdbfhJci2Wku7YDn7qc&fbclid=IwAR0g3bs0HEESWYYEo0qx0Wa3MD6vXu6dnJyk2nJopjEQBB9Ypm9lHQLmUv0'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1104158570495528960,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1104082500643708931,1104082500643708931,1552068755000,2019-03-08,23:42:35,IST,1065850635835359232,ethanmilich,Ethan Milich,,For what it’s worth: #same https://twitter.com/DFAaction/status/1103761812179292160 …,[],['https://twitter.com/DFAaction/status/1103761812179292160'],[],0,0,2,['#same'],[],https://twitter.com/EthanMilich/status/1104082500643708931,False,https://twitter.com/DFAaction/status/1103761812179292160,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
1102697428493484032,1102696862111297536,1551738528000,2019-03-05,03:58:48,IST,1065850635835359232,ethanmilich,Ethan Milich,,"1. Pass Constitutional amendment
2. Nominate Omar as Dem Nominee
3. Vote Omar for President 
#Omar2020",['nprpolitics'],[],[],4,0,8,['#omar2020'],[],https://twitter.com/EthanMilich/status/1102697428493484032,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '5741722', 'username': 'nprpolitics'}]",,,,
1102419091569197056,1102331616695910400,1551672168000,2019-03-04,09:32:48,IST,1065850635835359232,ethanmilich,Ethan Milich,, pic.twitter.com/vD14HTsepm,['sarahpalinusa'],[],[],0,0,2,[],[],https://twitter.com/EthanMilich/status/1102419091569197056,False,,1,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '65493023', 'username': 'SarahPalinUSA'}]",,,,
1102418312967917569,1102331616695910400,1551671982000,2019-03-04,09:29:42,IST,1065850635835359232,ethanmilich,Ethan Milich,,Donate here! http://Berniesanders.com ,['sarahpalinusa'],['http://Berniesanders.com'],[],0,0,2,[],[],https://twitter.com/EthanMilich/status/1102418312967917569,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '65493023', 'username': 'SarahPalinUSA'}]",,,,
1101719358508806144,1101719358508806144,1551505338000,2019-03-02,11:12:18,IST,1065850635835359232,ethanmilich,Ethan Milich,,What an absolute champion. Omar and her voice is more powerful than all the vitriolic snakes at @CPAC combined. https://twitter.com/Mediaite/status/1101483879343386624 …,['cpac'],['https://twitter.com/Mediaite/status/1101483879343386624'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1101719358508806144,False,https://twitter.com/Mediaite/status/1101483879343386624,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '120295432', 'username': 'CPAC'}]",,,,
1101717049674469376,1101567527925223424,1551504788000,2019-03-02,11:03:08,IST,1065850635835359232,ethanmilich,Ethan Milich,,Very cool pic,"['jalleyne_', 'senatorpersaud']",[],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1101717049674469376,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '999422073662529541', 'username': 'jalleyne_'}, {'user_id': '337848034', 'username': 'SenatorPersaud'}]",,,,
1101716454460792833,1101344781349744640,1551504646000,2019-03-02,11:00:46,IST,1065850635835359232,ethanmilich,Ethan Milich,,First Bernie Rally at my school tmrw,['johniadarola'],[],[],0,0,1,[],[],https://twitter.com/EthanMilich/status/1101716454460792833,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '25694156', 'username': 'johniadarola'}]",,,,
1101560166548471809,1101560166548471809,1551467384000,2019-03-02,00:39:44,IST,1065850635835359232,ethanmilich,Ethan Milich,,I feel less alone in the world when I hear @AOC speak. Cannot begin to describe how powerful this person is and how much she has and is inspiring me. https://twitter.com/nw_nicholas/status/1101545567321239553 …,['aoc'],['https://twitter.com/nw_nicholas/status/1101545567321239553'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1101560166548471809,False,https://twitter.com/nw_nicholas/status/1101545567321239553,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1101557273590149121,1101115494587867136,1551466694000,2019-03-02,00:28:14,IST,1065850635835359232,ethanmilich,Ethan Milich,,No string of tweets has ever made me more disgusted or so embarrassed to call myself American.,"['atrupar', 'repmarkmeadows']",[],[],0,1,0,[],[],https://twitter.com/EthanMilich/status/1101557273590149121,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}, {'user_id': '288277167', 'username': 'atrupar'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}]",,,,
1101487175370244096,1101487175370244096,1551449981000,2019-03-01,19:49:41,IST,1065850635835359232,ethanmilich,Ethan Milich,, http://www.ccnycampus.org/2019/02/president-of-ccnys-undergraduate-student-government-resigns/?fbclid=IwAR1tADq-D-HKdnUc--xZpR0SXtzrT_tkr_gmzMZdJ61vlpf6UlbyBad-nlE …,[],['http://www.ccnycampus.org/2019/02/president-of-ccnys-undergraduate-student-government-resigns/?fbclid=IwAR1tADq-D-HKdnUc--xZpR0SXtzrT_tkr_gmzMZdJ61vlpf6UlbyBad-nlE'],[],0,0,0,[],[],https://twitter.com/EthanMilich/status/1101487175370244096,False,,0,,,,,,,"[{'user_id': '1065850635835359232', 'username': 'EthanMilich'}]",,,,
