id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1120325170206531585,1120325170206531585,1555941309000,2019-04-22,19:25:09,IST,847618770944139265,sordellini_ed,sords817,,"@breannamorello  Thank you so very much, my name is Ed Sordellini, my address is 26 Spring Street Mount Kisco NY, 10549.  Thank you!!",[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1120325170206531585,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1120120525781647360,1119744801761583106,1555892518000,2019-04-22,05:51:58,IST,847618770944139265,sordellini_ed,sords817,,"Hi if you didn’t give them away, I would be interested in them, I’m an Iraq veteran. Thank you for your very kind gesture!",[],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1120120525781647360,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1119240091594043392,1119239370974871552,1555682606000,2019-04-19,19:33:26,IST,847618770944139265,sordellini_ed,sords817,,Where Mt. Kisco?,['dvwestchester_n'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1119240091594043392,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '257093769', 'username': 'DVWestchester_N'}]",,,,
1119049764119691264,1119045272997380096,1555637229000,2019-04-19,06:57:09,IST,847618770944139265,sordellini_ed,sords817,,I’m watching it now also! pic.twitter.com/bR6hQLNUm2,[],[],['https://pbs.twimg.com/media/D4ep0yDWwAAitSU.jpg'],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1119049764119691264,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1119048714478411776,1119045272997380096,1555636979000,2019-04-19,06:52:59,IST,847618770944139265,sordellini_ed,sords817,,I’m Mosely!! That was an awesome movie:),[],[],[],1,0,0,[],[],https://twitter.com/sordellini_ed/status/1119048714478411776,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1117846866564136962,1117804957720285186,1555350436000,2019-04-15,23:17:16,IST,847618770944139265,sordellini_ed,sords817,,Lmfao!!!!,['mens_corner_'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1117846866564136962,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '212942638', 'username': 'Mens_Corner_'}]",,,,
1117239301283221504,1117238595453059072,1555205581000,2019-04-14,07:03:01,IST,847618770944139265,sordellini_ed,sords817,,Sorry in my Anthony Carvalo voice...”My Baaadd!” Lol,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1117239301283221504,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1117238871773908993,1117238595453059072,1555205478000,2019-04-14,07:01:18,IST,847618770944139265,sordellini_ed,sords817,,"Thanks brother, I chose you too!!  Hope you had a great vacation",[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1117238871773908993,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1114640190042144770,1114309383490613249,1554585904000,2019-04-07,02:55:04,IST,847618770944139265,sordellini_ed,sords817,,Hahahahahah!!,['supagirlzombie'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1114640190042144770,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '983376941305786369', 'username': 'SupaGirlZombie'}]",,,,
1113854032186171392,1113854032186171392,1554398470000,2019-04-04,22:51:10,IST,847618770944139265,sordellini_ed,sords817,,@RobertDowneyJr  Happy Birthday 🎊🎉🎈🎁🎂,['robertdowneyjr'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1113854032186171392,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '47786101', 'username': 'RobertDowneyJr'}]",,,,
1113637392425062401,1113569468049965057,1554346819000,2019-04-04,08:30:19,IST,847618770944139265,sordellini_ed,sords817,,Doink!!,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1113637392425062401,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1111826052190519297,1111805250028085249,1553914962000,2019-03-30,08:32:42,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/zRIhuHNzLu,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1111826052190519297,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1111825532637888514,1111805250028085249,1553914838000,2019-03-30,08:30:38,IST,847618770944139265,sordellini_ed,sords817,,"Salary, lol 😂🤣😂🤣",[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1111825532637888514,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1111754194401267712,1111610193069133824,1553897829000,2019-03-30,03:47:09,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha,['mens_corner_'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1111754194401267712,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '212942638', 'username': 'Mens_Corner_'}]",,,,
1111342612827594753,1111290688606482437,1553799701000,2019-03-29,00:31:41,IST,847618770944139265,sordellini_ed,sords817,,Lmao!!!,['toddarcher'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1111342612827594753,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '42796727', 'username': 'toddarcher'}]",,,,
1111341404045955072,1111290688606482437,1553799413000,2019-03-29,00:26:53,IST,847618770944139265,sordellini_ed,sords817,,I have a few Don Mattingly’s jerseys,['toddarcher'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1111341404045955072,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '42796727', 'username': 'toddarcher'}]",,,,
1110928987159777281,1110916280742301698,1553701085000,2019-03-27,21:08:05,IST,847618770944139265,sordellini_ed,sords817,,"Heartbreaking news, the school definitely failed this young boy. So sad",['eternalquest27'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1110928987159777281,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '260954365', 'username': 'EternalQuest27'}]",,,,
1110928752857497601,1110847075955073025,1553701029000,2019-03-27,21:07:09,IST,847618770944139265,sordellini_ed,sords817,,Heartbreaking news.,['davevescio'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1110928752857497601,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '35595347', 'username': 'DaveVescio'}]",,,,
1110928171141160962,1110919502785626112,1553700890000,2019-03-27,21:04:50,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha!!,['rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1110928171141160962,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '324703658', 'username': 'RexChapman'}]",,,,
1110003429408153600,1110003429408153600,1553480415000,2019-03-25,07:50:15,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/iEHEirDx80,[],[],['https://pbs.twimg.com/media/D2eGPBwXQAE901A.jpg'],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1110003429408153600,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1110003331630538752,1110003331630538752,1553480391000,2019-03-25,07:49:51,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/XfOaCfGrpo,[],[],['https://pbs.twimg.com/media/D2eGJSCXgAE5NEj.jpg'],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1110003331630538752,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1109192764279980037,1109192764279980037,1553287137000,2019-03-23,02:08:57,IST,847618770944139265,sordellini_ed,sords817,,Get him!! https://twitter.com/NYScanner/status/1109168417817456641 …,[],['https://twitter.com/NYScanner/status/1109168417817456641'],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1109192764279980037,False,https://twitter.com/NYScanner/status/1109168417817456641,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1109169382448615426,1109168417817456641,1553281562000,2019-03-23,00:36:02,IST,847618770944139265,sordellini_ed,sords817,,What asshole for just standing there making coward noises!! Shame on them too!! This is what’s wrong with NYC!!! So mad 😡,"['nyscanner', 'nypdtips']",[],[],0,0,4,[],[],https://twitter.com/sordellini_ed/status/1109169382448615426,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}, {'user_id': '1038208115525799936', 'username': 'NYPDTips'}]",,,,
1109168803093581824,1109168417817456641,1553281424000,2019-03-23,00:33:44,IST,847618770944139265,sordellini_ed,sords817,,"What the fuck is wrong with people!!! Why couldn’t I have been there, I would have made him swallow his fuckin teeth!! POS!!","['nyscanner', 'nypdtips']",[],[],0,0,3,[],[],https://twitter.com/sordellini_ed/status/1109168803093581824,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}, {'user_id': '1038208115525799936', 'username': 'NYPDTips'}]",,,,
1108395053314203649,1108393509411672064,1553096948000,2019-03-20,21:19:08,IST,847618770944139265,sordellini_ed,sords817,,"Robert Downey Jr, wore it best, Chris looks like a 70’s porn star and Mark looks like he wants to take on Zoro!!","['robertdowneyjr', 'chrisevans', 'markruffalo']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1108395053314203649,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '47786101', 'username': 'RobertDowneyJr'}, {'user_id': '580097412', 'username': 'ChrisEvans'}, {'user_id': '47285504', 'username': 'MarkRuffalo'}]",,,,
1107731575410737154,1107731520087867392,1552938762000,2019-03-19,01:22:42,IST,847618770944139265,sordellini_ed,sords817,,😂,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1107731575410737154,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1107731298934816768,1107679357261238272,1552938696000,2019-03-19,01:21:36,IST,847618770944139265,sordellini_ed,sords817,,Basketball,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1107731298934816768,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1107269079679860742,1107255164073848832,1552828495000,2019-03-17,18:44:55,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/mS7wf8z8ef,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1107269079679860742,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1107268698186891264,1107255164073848832,1552828404000,2019-03-17,18:43:24,IST,847618770944139265,sordellini_ed,sords817,,Happy St. Patrick’s Day!,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1107268698186891264,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1106684835173711872,1106684274089099264,1552689200000,2019-03-16,04:03:20,IST,847618770944139265,sordellini_ed,sords817,,He got it to fit!,['nyscanner'],[],[],0,0,42,[],[],https://twitter.com/sordellini_ed/status/1106684835173711872,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1105914265171644416,1105912276463353858,1552505482000,2019-03-14,01:01:22,IST,847618770944139265,sordellini_ed,sords817,,Outstanding!!!,"['nycityalerts', 'nypmetro']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1105914265171644416,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '487198119', 'username': 'NYCityAlerts'}, {'user_id': '1158638582', 'username': 'nypmetro'}]",,,,
1103481902386868226,1103030613710381057,1551925561000,2019-03-07,07:56:01,IST,847618770944139265,sordellini_ed,sords817,,"Nope, I think gun control and gun safety should be taught at a reasonable young age, and  they should know how to handle a small caliber weapon. I’m all for it. Good job to that dad!","['tyrone345345', 'eternalquest27']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1103481902386868226,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '76797606', 'username': 'tyrone345345'}, {'user_id': '260954365', 'username': 'EternalQuest27'}]",,,,
1103481221663870976,1103414429675335682,1551925399000,2019-03-07,07:53:19,IST,847618770944139265,sordellini_ed,sords817,,Play stupid game and you are going to win stupid prizes!!  He got what he wanted..,['nyscanner'],[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1103481221663870976,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
1102602450748489733,1102602206988128256,1551715884000,2019-03-04,21:41:24,IST,847618770944139265,sordellini_ed,sords817,,Wow!!!,['nycfirewire'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1102602450748489733,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '560024124', 'username': 'NYCFireWire'}]",,,,
1099346753822826497,1099345635763986434,1550939665000,2019-02-23,22:04:25,IST,847618770944139265,sordellini_ed,sords817,,Lmfao!!! Hahahahaha,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1099346753822826497,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1099052659355643904,1099029250609500167,1550869548000,2019-02-23,02:35:48,IST,847618770944139265,sordellini_ed,sords817,,Lmfao!!!,['rex_rexchapman'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1099052659355643904,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '1115572906627440640', 'username': 'rex_rexchapman'}]",,,,
1098500374263201794,1098466384470835201,1550737873000,2019-02-21,14:01:13,IST,847618770944139265,sordellini_ed,sords817,,One of the best pizza places in the Bronx!! Hope everyone is ok,['nycfirewire'],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1098500374263201794,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '560024124', 'username': 'NYCFireWire'}]",,,,
1098378424840798208,1098378424840798208,1550708798000,2019-02-21,05:56:38,IST,847618770944139265,sordellini_ed,sords817,, pic.twitter.com/7HNOzVfrYS,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1098378424840798208,False,,1,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1097625445091237888,1097293118657966082,1550529273000,2019-02-19,04:04:33,IST,847618770944139265,sordellini_ed,sords817,,"I’m not afraid of heights, onwards and upwards...I’ll climb that bitch!!",[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1097625445091237888,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1097105500590800897,1096943587596603393,1550405309000,2019-02-17,17:38:29,IST,847618770944139265,sordellini_ed,sords817,,Lmao,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1097105500590800897,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1096442353315971074,1096422232023273473,1550247202000,2019-02-15,21:43:22,IST,847618770944139265,sordellini_ed,sords817,,God bless the NYPD and all its officers! Thank you for what you do!,"['nypdnews', 'jrzyjoepiscopo']",[],[],0,0,1,[],[],https://twitter.com/sordellini_ed/status/1096442353315971074,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '17393196', 'username': 'NYPDnews'}, {'user_id': '91379999', 'username': 'JrzyJoePiscopo'}]",,,,
1096383991719084032,1096037187798351873,1550233288000,2019-02-15,17:51:28,IST,847618770944139265,sordellini_ed,sords817,,Hahahahaha!!,[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1096383991719084032,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1096134193560645638,1096130687101472769,1550173731000,2019-02-15,01:18:51,IST,847618770944139265,sordellini_ed,sords817,,That’s brotherhood at its finest!! 🔴🔵,"['nycpba', 'ufanyc']",[],[],0,0,4,[],[],https://twitter.com/sordellini_ed/status/1096134193560645638,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '117096653', 'username': 'NYCPBA'}, {'user_id': '81897374', 'username': 'UFANYC'}]",,,,
1095693653232807940,1095681458839216128,1550068698000,2019-02-13,20:08:18,IST,847618770944139265,sordellini_ed,sords817,,"Sad, truly sad",[],[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1095693653232807940,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}]",,,,
1095525295812235265,1095524885013712896,1550028559000,2019-02-13,08:59:19,IST,847618770944139265,sordellini_ed,sords817,,Rest In Peace Detective Brian Simonsen,"['nycityalerts', 'nypd102pct']",[],[],0,0,2,[],[],https://twitter.com/sordellini_ed/status/1095525295812235265,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '487198119', 'username': 'NYCityAlerts'}, {'user_id': '2374069603', 'username': 'NYPD102Pct'}]",,,,
1095513898759933952,1095501675975061504,1550025841000,2019-02-13,08:14:01,IST,847618770944139265,sordellini_ed,sords817,,Zzzzzzzz,"['bagagehandeler', 'eternalquest27', 'johnboii16', 'nyscanner']",[],[],0,0,0,[],[],https://twitter.com/sordellini_ed/status/1095513898759933952,False,,0,,,,,,,"[{'user_id': '847618770944139265', 'username': 'sordellini_ed'}, {'user_id': '4751809215', 'username': 'BagageHandeler'}, {'user_id': '260954365', 'username': 'EternalQuest27'}, {'user_id': '2545024913', 'username': 'Johnboii16'}, {'user_id': '132235973', 'username': 'NYScanner'}]",,,,
