id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005109225436131330,1005109225436131330,1528471688000,2018-06-08,20:58:08,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Easterseals makes profound, positive differences in the lives of #veterans and #militaryfamilies. Our President & CEO, Jon Horowitch, joined other extraordinary leaders in the inaugural class of the Bush Institute’s Stand-To Veteran Lead… https://twitter.com/TheBushCenter/status/1004030007163965443 …",[],['https://twitter.com/TheBushCenter/status/1004030007163965443'],[],0,0,0,"['#veterans', '#militaryfamilies']",[],https://twitter.com/DavidMuirJr/status/1005109225436131330,False,https://twitter.com/TheBushCenter/status/1004030007163965443,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1004496474208645121,1004496474208645121,1528325596000,2018-06-07,04:23:16,IST,16128144,davidmuirjr,David Muir,,"RT ArmyChiefStaff: Today, we honor the brave souls who helped change the tide of #WWII by storming the beaches of #Normandy, as part of #OperationOverlord. Learn more here  https://go.usa.gov/xQv7e . #DDay #ArmyHistory #OTD #OnThisDay

USArmy | BritishArmy … pic.twitter.com/v5uI1Af7x4",[],['https://go.usa.gov/xQv7e'],[],0,0,1,"['#wwii', '#normandy', '#operationoverlord', '#dday', '#armyhistory', '#otd', '#onthisday']",[],https://twitter.com/DavidMuirJr/status/1004496474208645121,False,,1,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1004074420821020672,1004074420821020672,1528224971000,2018-06-06,00:26:11,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Did you know that only 31 percent of working-age adults with #disabilities are employed? The Easterseals Disability Staffing Network (EDSN, prounounced ""Edison"") team is committed to integrating individuals with disabilities into the wor… pic.twitter.com/6Bq7O0hiO1",[],[],['https://pbs.twimg.com/media/De8vwpXXUAE1Zeo.jpg'],0,0,0,['#disabilities'],[],https://twitter.com/DavidMuirJr/status/1004074420821020672,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1003852427051794432,1003852427051794432,1528172043000,2018-06-05,09:44:03,IST,16128144,davidmuirjr,David Muir,,"Nick Kossovan 🙏❤️🌎, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1003852427051794432,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1002893149549879298,1002893149549879298,1527943334000,2018-06-02,18:12:14,IST,16128144,davidmuirjr,David Muir,,"Elmer Eubanks, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/1002893149549879298,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1002665865056309248,1002665865056309248,1527889145000,2018-06-02,03:09:05,IST,16128144,davidmuirjr,David Muir,,"RT USArmyReserve: #DidYouKnow: Doughnuts were delivered to the trenches in 1917, during #WWI to boost the morale of U.S. Soldiers:  https://bit.ly/2H9DHS5 

USArmy SalvationArmyUS #NationalDoughnutDay pic.twitter.com/k7m3QK96Ed",[],['https://bit.ly/2H9DHS5'],['https://pbs.twimg.com/media/DejPxmXXcAEl5NE.jpg'],0,0,0,"['#didyouknow', '#wwi', '#nationaldoughnutday']",[],https://twitter.com/DavidMuirJr/status/1002665865056309248,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1002650776500625408,1002650776500625408,1527885548000,2018-06-02,02:09:08,IST,16128144,davidmuirjr,David Muir,,"Want your business to succeed? Hire #veterans!
 https://www.inc.com/magazine/201806/leigh-buchanan-kate-rockwood/overlooked-talent-pools-hiring-strategy.html …",[],['https://www.inc.com/magazine/201806/leigh-buchanan-kate-rockwood/overlooked-talent-pools-hiring-strategy.html'],[],0,0,0,['#veterans'],[],https://twitter.com/DavidMuirJr/status/1002650776500625408,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1002269607682600962,1002269607682600962,1527794670000,2018-06-01,00:54:30,IST,16128144,davidmuirjr,David Muir,,".BuschGardensVA is supporting #veterans with special deals this #summer! Through the Waves of Honor program, former #military personnel and up to three guests may enjoy one complimentary admission to the park before July 4th.  https://buschgardens.com/williamsburg/tickets/military/veterans/ …",[],['https://buschgardens.com/williamsburg/tickets/military/veterans/'],[],0,0,0,"['#veterans', '#summer', '#military']",[],https://twitter.com/DavidMuirJr/status/1002269607682600962,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1001499178097430528,1001499178097430528,1527610985000,2018-05-29,21:53:05,IST,16128144,davidmuirjr,David Muir,,"We are committed to helping our nation's #veterans and #milspouses find long-term meaningful #employment. As a staffing agency with a mission, our job is to match the RIGHT candidate to the RIGHT job. #JobTipTuesday  https://www.forbes.com/sites/naomicahn/2018/05/02/three-tips-to-find-meaning-in-your-job/#6b2ce003299e …",[],['https://www.forbes.com/sites/naomicahn/2018/05/02/three-tips-to-find-meaning-in-your-job/#6b2ce003299e'],[],0,0,0,"['#veterans', '#milspouses', '#employment', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/1001499178097430528,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1001173352948600832,1001173352948600832,1527533302000,2018-05-29,00:18:22,IST,16128144,davidmuirjr,David Muir,,"Today, and every day, we remember all of the brave men and women who lost their lives in the service of our nation. #MemorialDay pic.twitter.com/NKPCyO0VDH",[],[],['https://pbs.twimg.com/media/DeTha4_V4AADntv.jpg'],0,0,0,['#memorialday'],[],https://twitter.com/DavidMuirJr/status/1001173352948600832,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
1001078449476395008,1001078449476395008,1527510676000,2018-05-28,18:01:16,IST,16128144,davidmuirjr,David Muir,,"Today is a day for pausing to remember all those who have given the ultimate sacrifice for your way of life, not those who have served. #RememberTheFallen #MemorialDay #FreedomIsntFree pic.twitter.com/5AvPBDPyoN",[],[],['https://pbs.twimg.com/media/DeSLijCUQAEwOiw.jpg'],0,0,0,"['#rememberthefallen', '#memorialday', '#freedomisntfree']",[],https://twitter.com/DavidMuirJr/status/1001078449476395008,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999675444822794241,999675444822794241,1527176173000,2018-05-24,21:06:13,IST,16128144,davidmuirjr,David Muir,,"RT ArmyChiefStaff: It was an honor for us to be joined by Hassan7Anthony of the Cohen Veterans Network to be recognized as the 2018 Easterseals Military Advocacy Award recipients. Our Soldiers and their Families deserve the best care possible, both durin… pic.twitter.com/epDJPaw51s",[],[],"['https://pbs.twimg.com/media/Dd7W50eUwAAf2_1.jpg', 'https://pbs.twimg.com/media/Dd7W507VwAIzJGl.jpg', 'https://pbs.twimg.com/media/Dd7W50_UQAAf7y0.jpg']",0,0,1,[],[],https://twitter.com/DavidMuirJr/status/999675444822794241,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999568974001197056,999568974001197056,1527150789000,2018-05-24,14:03:09,IST,16128144,davidmuirjr,David Muir,,"Brian D. Evans, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/999568974001197056,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999422608406925312,999422608406925312,1527115892000,2018-05-24,04:21:32,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Jon Horowitch, President and CEO of Easterseals DC MD VA, announced the launch of the Easterseals Disability Staffing Network (EDSN) at the Advocacy Awards. #ESAdvocacyAwards pic.twitter.com/g4RFYg7MMs",[],[],['https://pbs.twimg.com/media/Dd6IVsXV4AAxVvg.jpg'],0,0,1,['#esadvocacyawards'],[],https://twitter.com/DavidMuirJr/status/999422608406925312,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999422605877743616,999422605877743616,1527115892000,2018-05-24,04:21:32,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Guests at the Advocacy Awards were treated to a delicious dinner and dessert reception prepared by RobertIrvine, Easterseals DC MD VA Honorary Board Member. Chef Irvine's apron was created by children from The Safeway, Inc. Child Develop… pic.twitter.com/Qz3ZNVAyEA",[],[],['https://pbs.twimg.com/media/Dd6GQZ9V4AI_0GT.jpg'],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/999422605877743616,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999422603025674240,999422603025674240,1527115891000,2018-05-24,04:21:31,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Lt. General (Ret.) Patricia Horoho, CEO of Optum, presented the Advocacy Award to ArmyChiefStaff, 39th Chief of Staff of the USArmy, and Mrs. Hollyanne Milley for their commitment to advancing opportunities for #veterans and #militaryfam… pic.twitter.com/4fu5CaaNEH",[],[],"['https://pbs.twimg.com/media/Dd6ExVbVAAAXzr5.jpg', 'https://pbs.twimg.com/media/Dd6EyVTV0AY7phA.jpg']",0,0,0,"['#veterans', '#militaryfam']",[],https://twitter.com/DavidMuirJr/status/999422603025674240,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999422599586308097,999422599586308097,1527115890000,2018-05-24,04:21:30,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: Mrs. Ellyn Dunford, Spouse of General Joseph F. Dunford Jr., presented the Advocacy Award to CohenVeterans. Hassan7Anthony, CEO and President of Cohen Veterans Network, accepted on behalf of the organization. #ESAdvocacyAwards pic.twitter.com/oo03rdgxLv",[],[],['https://pbs.twimg.com/media/Dd6CU2hV0AAYA4C.jpg'],0,0,0,['#esadvocacyawards'],[],https://twitter.com/DavidMuirJr/status/999422599586308097,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999373468176191489,999373468176191489,1527104176000,2018-05-24,01:06:16,IST,16128144,davidmuirjr,David Muir,,"RT RobertIrvine: This morning I had the opportunity to visit CohenVeterans clinic at the ESealsDCMDVA facilities and meet the VSNUSA staff, who do amazing work for our veterans. Great to be here during #MilitaryAppreciationMonth! pic.twitter.com/kVutc8PWAU",[],[],['https://pbs.twimg.com/media/Dd0l9gkVAAAJBlg.jpg'],0,0,1,['#militaryappreciationmonth'],[],https://twitter.com/DavidMuirJr/status/999373468176191489,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
999309505577046017,999309505577046017,1527088927000,2018-05-23,20:52:07,IST,16128144,davidmuirjr,David Muir,,"Thank you so much to RobertIrvine for joining us to discuss how Easterseals Veteran Staffing Network is helping our nation's #veterans and #milspouses find long-term, meaningful employment! pic.twitter.com/uOYs5qqvkr",[],[],"['https://pbs.twimg.com/media/Dd4-27VUwAEIFwM.jpg', 'https://pbs.twimg.com/media/Dd4-2rFV4AAFbZR.jpg']",0,0,1,"['#veterans', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/999309505577046017,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
998646707540889601,998646707540889601,1526930903000,2018-05-22,00:58:23,IST,16128144,davidmuirjr,David Muir,,".MilitaryTimes Times has released its annual Best for Vets: Employers rankings, featuring 100 organizations across more than 30 industries.  https://rebootcamp.militarytimes.com/news/employment/2018/05/07/the-100-best-employers-for-veterans-in-2018/#.WwMddCEZBSM.twitter …",[],['https://rebootcamp.militarytimes.com/news/employment/2018/05/07/the-100-best-employers-for-veterans-in-2018/#.WwMddCEZBSM.twitter'],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/998646707540889601,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
998567367348314112,998567367348314112,1526911987000,2018-05-21,19:43:07,IST,16128144,davidmuirjr,David Muir,,"RT ESealsDCMDVA: We are so grateful for the opportunity to discuss the breadth and depth of our programs for people with #disabilities, military, wounded warriors, #veterans and their families, including the CohenClinicESDC and VSNUSA! https://twitter.com/RobertIrvine/status/998564412175912960 …",[],['https://twitter.com/RobertIrvine/status/998564412175912960'],[],0,0,0,"['#disabilities', '#veterans']",[],https://twitter.com/DavidMuirJr/status/998567367348314112,False,https://twitter.com/RobertIrvine/status/998564412175912960,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
997892445282164736,997892445282164736,1526751073000,2018-05-19,23:01:13,IST,16128144,davidmuirjr,David Muir,,"Matthew VanDyke, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/997892445282164736,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
997889219656855558,997889219656855558,1526750304000,2018-05-19,22:48:24,IST,16128144,davidmuirjr,David Muir,,Today is #ArmedForcesDay. Join us in thanking those who serve for their dedication and sacrifice.  https://www.militarytimes.com/opinion/2018/05/18/armed-forces-day-2018-a-time-to-reflect-on-freedom-and-those-who-defend-it/ …,[],['https://www.militarytimes.com/opinion/2018/05/18/armed-forces-day-2018-a-time-to-reflect-on-freedom-and-those-who-defend-it/'],[],0,0,0,['#armedforcesday'],[],https://twitter.com/DavidMuirJr/status/997889219656855558,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
997886716953448450,997886716953448450,1526749707000,2018-05-19,22:38:27,IST,16128144,davidmuirjr,David Muir,,Today is #ArmedForcesDay. Join us in thanking those who serve or who have served in the military for their dedication and sacrifice.  https://www.militarytimes.com/opinion/2018/05/18/armed-forces-day-2018-a-time-to-reflect-on-freedom-and-those-who-defend-it/#.WwBZs50Usf4.twitter …,[],['https://www.militarytimes.com/opinion/2018/05/18/armed-forces-day-2018-a-time-to-reflect-on-freedom-and-those-who-defend-it/#.WwBZs50Usf4.twitter'],[],0,0,0,['#armedforcesday'],[],https://twitter.com/DavidMuirJr/status/997886716953448450,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
996464582532239361,996464582532239361,1526410644000,2018-05-16,00:27:24,IST,16128144,davidmuirjr,David Muir,,LinkedIn is a powerful tool that allows #veterans to connect with recruiters and employers across the globe. Check out these helpful tips for improving your LinkedIn profile. #JobTipTuesday http://bit.ly/2KrqdmQ ,[],['http://bit.ly/2KrqdmQ'],[],0,0,0,"['#veterans', '#jobtiptuesday']",[],https://twitter.com/DavidMuirJr/status/996464582532239361,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
996400634529243139,996400634529243139,1526395398000,2018-05-15,20:13:18,IST,16128144,davidmuirjr,David Muir,,"Dan Saltman, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/996400634529243139,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
996068431047921665,996068431047921665,1526316194000,2018-05-14,22:13:14,IST,16128144,davidmuirjr,David Muir,,"Matthew VanDyke, thanks for the follow! If I may ever be of service, please let me know! 👍",[],[],[],0,0,0,[],[],https://twitter.com/DavidMuirJr/status/996068431047921665,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
995690844052230144,995690844052230144,1526226170000,2018-05-13,21:12:50,IST,16128144,davidmuirjr,David Muir,,Happy #MothersDay! https://twitter.com/DeptofDefense/status/995649282312167425 …,[],['https://twitter.com/DeptofDefense/status/995649282312167425'],[],0,0,0,['#mothersday'],[],https://twitter.com/DavidMuirJr/status/995690844052230144,False,https://twitter.com/DeptofDefense/status/995649282312167425,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
995654649276456960,995654649276456960,1526217541000,2018-05-13,18:49:01,IST,16128144,davidmuirjr,David Muir,,Happy Mother’s Day to all who are or own the responsibilities of Motherhood!,[],[],[],0,0,1,[],[],https://twitter.com/DavidMuirJr/status/995654649276456960,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
995323019001286657,995323019001286657,1526138474000,2018-05-12,20:51:14,IST,16128144,davidmuirjr,David Muir,,Still searching for the perfect #MothersDayGift? Check out these top buys (and deals) from businesses run by #milspouses!  https://www.militarytimes.com/off-duty/military-culture/2018/04/20/military-moms-gift-guide-top-buys-and-deals-from-military-spouse-run-businesses/ …,[],['https://www.militarytimes.com/off-duty/military-culture/2018/04/20/military-moms-gift-guide-top-buys-and-deals-from-military-spouse-run-businesses/'],[],0,0,0,"['#mothersdaygift', '#milspouses']",[],https://twitter.com/DavidMuirJr/status/995323019001286657,False,,0,,,,,,,"[{'user_id': '16128144', 'username': 'DavidMuirJr'}]",,,,
