id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
544938942588784640,544938942588784640,1418758543000,2014-12-17,01:05:43,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS launch SCORPION BOMBS to spread panic in #Iraq  http://wp.me/p39Ss5-uQ ,[],['http://wp.me/p39Ss5-uQ'],[],0,0,0,"['#isis', '#iraq']",[],https://twitter.com/BrandonScott361/status/544938942588784640,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
544935678845677568,544935678845677568,1418757764000,2014-12-17,00:52:44,IST,1473870181,brandonscott361,Brandon Scott,,"300 Chinese are fighting alongside #ISIS in #Iraq, #Syria  http://wp.me/p39Ss5-uO ",[],['http://wp.me/p39Ss5-uO'],[],0,0,0,"['#isis', '#iraq', '#syria']",[],https://twitter.com/BrandonScott361/status/544935678845677568,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
543519591700254720,543519591700254720,1418420143000,2014-12-13,03:05:43,IST,1473870181,brandonscott361,Brandon Scott,,French troops kill MUJAO founder during raid in Mali  http://wp.me/p39Ss5-uM ,[],['http://wp.me/p39Ss5-uM'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/543519591700254720,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
543471290007310336,543471290007310336,1418408627000,2014-12-12,23:53:47,IST,1473870181,brandonscott361,Brandon Scott,,"Quoted in: America Wrestles With Legal, Moral Implications of Torture Report  http://wp.me/p39Ss5-uK ",[],['http://wp.me/p39Ss5-uK'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/543471290007310336,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
543120376985710592,543120376985710592,1418324963000,2014-12-12,00:39:23,IST,1473870181,brandonscott361,Brandon Scott,,Explosion Rocks US-Yemeni Military Base  http://wp.me/p39Ss5-uI ,[],['http://wp.me/p39Ss5-uI'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/543120376985710592,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
543120182462267392,543120182462267392,1418324916000,2014-12-12,00:38:36,IST,1473870181,brandonscott361,Brandon Scott,,French Embassy in #Yemen closes partially after recent attacks linked to #AQAP  http://wp.me/p39Ss5-uG ,[],['http://wp.me/p39Ss5-uG'],[],0,0,0,"['#yemen', '#aqap']",[],https://twitter.com/BrandonScott361/status/543120182462267392,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
543106852355977217,543106852355977217,1418321738000,2014-12-11,23:45:38,IST,1473870181,brandonscott361,Brandon Scott,,Detainee Abuse & Waterboarding  http://wp.me/p39Ss5-uD ,[],['http://wp.me/p39Ss5-uD'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/543106852355977217,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
542787833233043456,542787833233043456,1418245678000,2014-12-11,02:37:58,IST,1473870181,brandonscott361,Brandon Scott,,#Boko_Haram Violence in #Nigeria Now Comparable to #ISIS in #Iraq  http://wp.me/p39Ss5-uB ,[],['http://wp.me/p39Ss5-uB'],[],0,2,0,"['#boko_haram', '#nigeria', '#isis', '#iraq']",[],https://twitter.com/BrandonScott361/status/542787833233043456,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
542403341720891392,542403341720891392,1418154008000,2014-12-10,01:10:08,IST,1473870181,brandonscott361,Brandon Scott,,#Yemen #AQAP leader criticizes #ISIS beheadings as un-Islamic  http://wp.me/p39Ss5-uz ,[],['http://wp.me/p39Ss5-uz'],[],0,1,1,"['#yemen', '#aqap', '#isis']",[],https://twitter.com/BrandonScott361/status/542403341720891392,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
541422148678479873,541422148678479873,1417920074000,2014-12-07,08:11:14,IST,1473870181,brandonscott361,Brandon Scott,,Reporting From #Honduras  http://wp.me/p39Ss5-uw ,[],['http://wp.me/p39Ss5-uw'],[],0,0,0,['#honduras'],[],https://twitter.com/BrandonScott361/status/541422148678479873,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
541417885768249344,541417885768249344,1417919057000,2014-12-07,07:54:17,IST,1473870181,brandonscott361,Brandon Scott,,Boko Haram gun-running in Cameroon  http://wp.me/p39Ss5-uu ,[],['http://wp.me/p39Ss5-uu'],[],0,0,1,[],[],https://twitter.com/BrandonScott361/status/541417885768249344,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
541391371387432960,541391371387432960,1417912736000,2014-12-07,06:08:56,IST,1473870181,brandonscott361,Brandon Scott,,#Iran - We Will Recruit Special Forces for #Somalia  http://wp.me/p39Ss5-us ,[],['http://wp.me/p39Ss5-us'],[],0,0,1,"['#iran', '#somalia']",[],https://twitter.com/BrandonScott361/status/541391371387432960,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
537374667841888256,537374667841888256,1416955079000,2014-11-26,04:07:59,IST,1473870181,brandonscott361,Brandon Scott,,U.S. Embassy in #Yemen may have issued fake visas for people to enter the states  http://wp.me/p39Ss5-uq ,[],['http://wp.me/p39Ss5-uq'],[],0,1,0,['#yemen'],[],https://twitter.com/BrandonScott361/status/537374667841888256,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
535903988458070016,535903988458070016,1416604442000,2014-11-22,02:44:02,IST,1473870181,brandonscott361,Brandon Scott,,#AQIS announces death of 2 senior leaders in US operation  http://wp.me/p39Ss5-um ,[],['http://wp.me/p39Ss5-um'],[],0,1,0,['#aqis'],[],https://twitter.com/BrandonScott361/status/535903988458070016,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
535897563799379968,535897563799379968,1416602910000,2014-11-22,02:18:30,IST,1473870181,brandonscott361,Brandon Scott,,#AQAP In #Yemen Denounces #ISIS  http://wp.me/p39Ss5-uk ,[],['http://wp.me/p39Ss5-uk'],[],0,0,0,"['#aqap', '#yemen', '#isis']",[],https://twitter.com/BrandonScott361/status/535897563799379968,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
534898380015550466,534889338387968000,1416364686000,2014-11-19,08:08:06,IST,1473870181,brandonscott361,Brandon Scott,,@hgkldhykihghg @1usagrunt I have read more of the Quran than you. You are an infidel.,"['hgkldhykihghg', '1usagrunt']",[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/534898380015550466,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2398600620', 'username': 'hgkldhykihghg'}, {'user_id': '39750215', 'username': '1usagrunt'}]",,,,
534896215733706752,534889338387968000,1416364170000,2014-11-19,07:59:30,IST,1473870181,brandonscott361,Brandon Scott,,@hgkldhykihghg @1usagrunt And what an ass you are to think I do not speak Arabic. I studied it in Yemen you infidel.,"['hgkldhykihghg', '1usagrunt']",[],[],1,0,1,[],[],https://twitter.com/BrandonScott361/status/534896215733706752,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2398600620', 'username': 'hgkldhykihghg'}, {'user_id': '39750215', 'username': '1usagrunt'}]",,,,
534891598694584320,534889338387968000,1416363069000,2014-11-19,07:41:09,IST,1473870181,brandonscott361,Brandon Scott,,"@hgkldhykihghg @1usagrunt You false Muslim, you clearly do not understand English grammar. You are an amateur scholar & soldier.","['hgkldhykihghg', '1usagrunt']",[],[],1,0,0,[],[],https://twitter.com/BrandonScott361/status/534891598694584320,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '2398600620', 'username': 'hgkldhykihghg'}, {'user_id': '39750215', 'username': '1usagrunt'}]",,,,
534873812513202176,534873812513202176,1416358829000,2014-11-19,06:30:29,IST,1473870181,brandonscott361,Brandon Scott,,#Sinai #Egypt - based jihadist group rebranded as #ISIS official arm  http://wp.me/p39Ss5-ui ,[],['http://wp.me/p39Ss5-ui'],[],0,0,0,"['#sinai', '#egypt', '#isis']",[],https://twitter.com/BrandonScott361/status/534873812513202176,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
534873539426283520,534873539426283520,1416358763000,2014-11-19,06:29:23,IST,1473870181,brandonscott361,Brandon Scott,,"#ISIS, #al-Qaida reach accord in #Syria  http://wp.me/p39Ss5-ug ",[],['http://wp.me/p39Ss5-ug'],[],0,0,0,"['#isis', '#al', '#syria']",[],https://twitter.com/BrandonScott361/status/534873539426283520,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
534873225269088257,534873225269088257,1416358689000,2014-11-19,06:28:09,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS tightens up its entry requirements in #Iraq #Syria  http://wp.me/p39Ss5-ue ,[],['http://wp.me/p39Ss5-ue'],[],0,0,1,"['#isis', '#iraq', '#syria']",[],https://twitter.com/BrandonScott361/status/534873225269088257,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
534590750822895617,534590750822895617,1416291341000,2014-11-18,11:45:41,IST,1473870181,brandonscott361,Brandon Scott,,#ISIS Beheads Former US Army #Ranger Turned Aid Worked in #Iraq  http://wp.me/p39Ss5-uc ,[],['http://wp.me/p39Ss5-uc'],[],0,0,0,"['#isis', '#ranger', '#iraq']",[],https://twitter.com/BrandonScott361/status/534590750822895617,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
530883899790880768,530883899790880768,1415407559000,2014-11-08,06:15:59,IST,1473870181,brandonscott361,Brandon Scott,,"CNN Reports SEAL Kills ""Obama"" NOT ""Osama"". Oops. http://wp.me/p39Ss5-u9 ",[],['http://wp.me/p39Ss5-u9'],[],1,1,1,[],[],https://twitter.com/BrandonScott361/status/530883899790880768,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
530827260811415552,530827260811415552,1415394055000,2014-11-08,02:30:55,IST,1473870181,brandonscott361,Brandon Scott,,"US to send 1,500 more troops to #Iraq to fight #ISIS  http://wp.me/p39Ss5-u7 ",[],['http://wp.me/p39Ss5-u7'],[],0,0,0,"['#iraq', '#isis']",[],https://twitter.com/BrandonScott361/status/530827260811415552,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
530825966587637760,530825966587637760,1415393747000,2014-11-08,02:25:47,IST,1473870181,brandonscott361,Brandon Scott,,Top #AQAP leader killed by #Yemen forces  http://wp.me/p39Ss5-u5 ,[],['http://wp.me/p39Ss5-u5'],[],0,0,0,"['#aqap', '#yemen']",[],https://twitter.com/BrandonScott361/status/530825966587637760,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
530500387040944128,530500387040944128,1415316123000,2014-11-07,04:52:03,IST,1473870181,brandonscott361,Brandon Scott,,US turned to Iran for help in Afghanistan  http://wp.me/p39Ss5-u3 ,[],['http://wp.me/p39Ss5-u3'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/530500387040944128,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
530457996946849793,530457996946849793,1415306016000,2014-11-07,02:03:36,IST,1473870181,brandonscott361,Brandon Scott,,Drone strike 'kills Yemen al-Qaeda officials'  http://wp.me/p39Ss5-u1 ,[],['http://wp.me/p39Ss5-u1'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/530457996946849793,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
530447443226558464,530447443226558464,1415303500000,2014-11-07,01:21:40,IST,1473870181,brandonscott361,Brandon Scott,,"Report: #Russia, #Iran running joint war room in #Iraq against #ISIS  http://wp.me/p39Ss5-tZ ",[],['http://wp.me/p39Ss5-tZ'],[],0,0,0,"['#russia', '#iran', '#iraq', '#isis']",[],https://twitter.com/BrandonScott361/status/530447443226558464,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
528173472669650945,528173472669650945,1414761343000,2014-10-31,18:45:43,IST,1473870181,brandonscott361,Brandon Scott,,CIA: funding rebels doesn’t work  http://wp.me/p39Ss5-tY ,[],['http://wp.me/p39Ss5-tY'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/528173472669650945,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
525942778862137344,525942778862137344,1414229504000,2014-10-25,15:01:44,IST,1473870181,brandonscott361,Brandon Scott,,1st US Military Death in ISIS Fight in Iraq  http://wp.me/p39Ss5-tW ,[],['http://wp.me/p39Ss5-tW'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/525942778862137344,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
525942562930978816,525942562930978816,1414229453000,2014-10-25,15:00:53,IST,1473870181,brandonscott361,Brandon Scott,,WMD In Iraq  http://wp.me/p39Ss5-tU ,[],['http://wp.me/p39Ss5-tU'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/525942562930978816,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
524985061339197440,524985061339197440,1414001167000,2014-10-22,23:36:07,IST,1473870181,brandonscott361,Brandon Scott,,Did ISIS Just Attack North America?  http://wp.me/p39Ss5-tQ ,[],['http://wp.me/p39Ss5-tQ'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/524985061339197440,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
523460451363860482,523460451363860482,1413637671000,2014-10-18,18:37:51,IST,1473870181,brandonscott361,Brandon Scott,,361Security Terrorist & Security Report - Middle East  http://wp.me/p39Ss5-tO ,[],['http://wp.me/p39Ss5-tO'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/523460451363860482,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
523460270044114944,523460270044114944,1413637628000,2014-10-18,18:37:08,IST,1473870181,brandonscott361,Brandon Scott,,361Security Terrorist & Security Report - Americas  http://wp.me/p39Ss5-tM ,[],['http://wp.me/p39Ss5-tM'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/523460270044114944,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
523460130931621889,523460130931621889,1413637595000,2014-10-18,18:36:35,IST,1473870181,brandonscott361,Brandon Scott,,361Security Terrorist & Security Report - Asia  http://wp.me/p39Ss5-tK ,[],['http://wp.me/p39Ss5-tK'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/523460130931621889,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
523459927155568640,523459927155568640,1413637546000,2014-10-18,18:35:46,IST,1473870181,brandonscott361,Brandon Scott,,361Security Terrorist & Security Report - Europe  http://wp.me/p39Ss5-tI ,[],['http://wp.me/p39Ss5-tI'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/523459927155568640,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
523459745865142272,523459745865142272,1413637503000,2014-10-18,18:35:03,IST,1473870181,brandonscott361,Brandon Scott,,361Security Terrorist & Security Report - Africa  http://wp.me/p39Ss5-tG ,[],['http://wp.me/p39Ss5-tG'],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/523459745865142272,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
521911761314664448,521911761314664448,1413268435000,2014-10-14,12:03:55,IST,1473870181,brandonscott361,Brandon Scott,,#Somalia government launches postal service  http://wp.me/p39Ss5-tA ,[],['http://wp.me/p39Ss5-tA'],[],0,0,0,['#somalia'],[],https://twitter.com/BrandonScott361/status/521911761314664448,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
521910140841123840,521910140841123840,1413268048000,2014-10-14,11:57:28,IST,1473870181,brandonscott361,Brandon Scott,,SAS stops #ISIS convoy with just TWO bullets as British Army troops return to #Iraq  http://wp.me/p39Ss5-ty ,[],['http://wp.me/p39Ss5-ty'],[],0,0,0,"['#isis', '#iraq']",[],https://twitter.com/BrandonScott361/status/521910140841123840,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
521908578077011968,521908578077011968,1413267676000,2014-10-14,11:51:16,IST,1473870181,brandonscott361,Brandon Scott,,"Chats reveal Indian Mujahideen man’s career dilemma: #Syria, #Afghanistan or #Nepal?  http://wp.me/p39Ss5-tw ",[],['http://wp.me/p39Ss5-tw'],[],0,0,0,"['#syria', '#afghanistan', '#nepal']",[],https://twitter.com/BrandonScott361/status/521908578077011968,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
520865179139985408,520842945495183360,1413018910000,2014-10-11,14:45:10,IST,1473870181,brandonscott361,Brandon Scott,,@DiamondOctober @shadihamid why?,"['diamondoctober', 'shadihamid']",[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/520865179139985408,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '1038528104329822211', 'username': 'DiamondOctober'}, {'user_id': '24136198', 'username': 'shadihamid'}]",,,,
520842945495183360,520842945495183360,1413013609000,2014-10-11,13:16:49,IST,1473870181,brandonscott361,Brandon Scott,,"Al Qaeda Versus #ISIS: In The Campaign For Jihad’s Top Slot, Yemen Is A Swing State – Analysis – Eurasia Review  http://wp.me/p39Ss5-tl ",[],['http://wp.me/p39Ss5-tl'],[],0,0,0,['#isis'],[],https://twitter.com/BrandonScott361/status/520842945495183360,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
520529715124527104,520529715124527104,1412938929000,2014-10-10,16:32:09,IST,1473870181,brandonscott361,Brandon Scott,,"@TheWeek ""the 2001 invasion saw only 31 countries engage"" Which Iraqi invasion happened in 2001 again? Fix your typo geniuses.",['theweek'],[],[],0,0,0,[],[],https://twitter.com/BrandonScott361/status/520529715124527104,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}, {'user_id': '16439471', 'username': 'TheWeek'}]",,,,
520299040429207553,520299040429207553,1412883932000,2014-10-10,01:15:32,IST,1473870181,brandonscott361,Brandon Scott,,"#AQAP Suicide Bomber Strikes #Tahrir Square in Sana'a, #Yemen  http://wp.me/p39Ss5-tj ",[],['http://wp.me/p39Ss5-tj'],[],0,0,0,"['#aqap', '#tahrir', '#yemen']",[],https://twitter.com/BrandonScott361/status/520299040429207553,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
519846008935559168,519846008935559168,1412775921000,2014-10-08,19:15:21,IST,1473870181,brandonscott361,Brandon Scott,,#Somalia – First ATM machine opens in #Mogadishu  http://wp.me/p39Ss5-th ,[],['http://wp.me/p39Ss5-th'],[],0,1,0,"['#somalia', '#mogadishu']",[],https://twitter.com/BrandonScott361/status/519846008935559168,False,,0,,,,,,,"[{'user_id': '1473870181', 'username': 'BrandonScott361'}]",,,,
