id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012131006822998018,1012131006822998018,1530145811000,2018-06-28,06:00:11,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Do I dare get my hopes up? https://twitter.com/dylanbuckingham/status/1012098699240132608 …,[],['https://twitter.com/dylanbuckingham/status/1012098699240132608'],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1012131006822998018,False,https://twitter.com/DylanBuckingham/status/1012098699240132608,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1012043795129667585,1012043795129667585,1530125018000,2018-06-28,00:13:38,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@Tristan_Newbold  https://twitter.com/alabamaftbl/status/1012038674110976000 …,['tristan_newbold'],['https://twitter.com/alabamaftbl/status/1012038674110976000'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1012043795129667585,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '133089453', 'username': 'Tristan_Newbold'}]",,,,
1011704971908218881,1011691373249122304,1530044236000,2018-06-27,01:47:16,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Edmond, OK.",['trekbikes'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1011704971908218881,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '17131042', 'username': 'TrekBikes'}]",,,,
1011360162957930496,1011324972663476224,1529962027000,2018-06-26,02:57:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,😂,['paigestram'],[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1011360162957930496,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
1010864637942824960,1010764588210638848,1529843885000,2018-06-24,18:08:05,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I get stomped every time to @KirbyH,"['wolfg97', 'kirbyh']",[],[],1,0,3,[],[],https://twitter.com/lance_newbold/status/1010864637942824960,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '727396496', 'username': 'wolfg97'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1010279595298443264,1010254987190992897,1529704400000,2018-06-23,03:23:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,And you think these same guys follow you on Twitter so they now know better?,[],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1010279595298443264,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1009263713671495680,1009263713671495680,1529462195000,2018-06-20,08:06:35,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,All Americans should be ashamed of this policy. https://twitter.com/amanda_clinton/status/1008921314189631488 …,[],['https://twitter.com/amanda_clinton/status/1008921314189631488'],[],0,2,1,[],[],https://twitter.com/lance_newbold/status/1009263713671495680,False,https://twitter.com/BeetsByAmanda/status/1008921314189631488,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1009200769738924032,1009197959915933696,1529447188000,2018-06-20,03:56:28,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Thank you!,"['senatorlankford', 'senorrinhatch']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1009200769738924032,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '225921757', 'username': 'SenatorLankford'}, {'user_id': '262756641', 'username': 'senorrinhatch'}]",,,,
1009182917485039617,1009182917485039617,1529442931000,2018-06-20,02:45:31,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"How this doesn’t break the hearts of some of my Christian friends, I don’t understand. Do you truly believe Jesus approves of this?  https://apple.news/AkBZP9AC1Tk-XeO2hPbcO7g …",[],['https://apple.news/AkBZP9AC1Tk-XeO2hPbcO7g'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1009182917485039617,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1009098527358808064,1009098527358808064,1529422811000,2018-06-19,21:10:11,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,I am not willing (yet) to put what is happening at our border in the same category as the Holocaust but you can see it from there. https://twitter.com/clarissalule/status/1008584906249666560 …,[],['https://twitter.com/clarissalule/status/1008584906249666560'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1009098527358808064,False,https://twitter.com/clarissalule/status/1008584906249666560,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1007737904041463809,1007734339646509057,1529098413000,2018-06-16,03:03:33,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,That is commitment!,[],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1007737904041463809,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1007736443077316613,1007736443077316613,1529098065000,2018-06-16,02:57:45,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"If you watch the @FIFAWorldCup on anything but @Telemundo, you are cheating yourself.","['fifaworldcup', 'telemundo']",[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1007736443077316613,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '138372303', 'username': 'FIFAWorldCup'}, {'user_id': '22952132', 'username': 'Telemundo'}]",,,,
1007735313312165888,1007734339646509057,1529097796000,2018-06-16,02:53:16,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Obviously not a texting finger,[],[],[],0,0,2,[],[],https://twitter.com/lance_newbold/status/1007735313312165888,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1007729895768838147,1007705297706680320,1529096504000,2018-06-16,02:31:44,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Seems to me both parties are in a race to see who can become more irrelevant first.,['cadawkins'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1007729895768838147,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '283565288', 'username': 'CADawkins'}]",,,,
1007729291629645824,1007723320903655424,1529096360000,2018-06-16,02:29:20,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Sorry but I prefer @adaniels33 analysis pre, at the half, and post game. Play by play and color commentary don’t give him the opportunity to provide as much insight, in my opinion, although I am sure he would be good at it.","['bearphoot', 'royceyoung', 'adaniels33']",[],[],1,0,1,[],[],https://twitter.com/lance_newbold/status/1007729291629645824,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '3993166874', 'username': 'bearphoot'}, {'user_id': '19792725', 'username': 'royceyoung'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
1005924982671794180,1005924982671794180,1528666179000,2018-06-11,02:59:39,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Mr Thunder https://twitter.com/bdawsonwrites/status/1005835574836715520 …,[],['https://twitter.com/bdawsonwrites/status/1005835574836715520'],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/1005924982671794180,False,https://twitter.com/BDawsonWrites/status/1005835574836715520,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1003964287885496324,1003823207567253504,1528198713000,2018-06-05,17:08:33,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,When did it become ok for men to scream obscenities in public?,"['c_vandergriff', 'wsuares']",[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1003964287885496324,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '18444878', 'username': 'c_vandergriff'}, {'user_id': '27905056', 'username': 'wsuares'}]",,,,
1003816712981090305,1003816712981090305,1528163529000,2018-06-05,07:22:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KirbyH save $$ https://twitter.com/edmondpd/status/1003762212064948226 …,['kirbyh'],['https://twitter.com/edmondpd/status/1003762212064948226'],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1003816712981090305,False,https://twitter.com/EdmondPD/status/1003762212064948226,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '27704473', 'username': 'KirbyH'}]",,,,
1003719412384444416,1003719412384444416,1528140330000,2018-06-05,00:55:30,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"If work is keeping me from time spent riding my @TrekBikes, should I quit work?  And if I do, how can I afford more @TrekBikes?",['trekbikes'],[],[],1,0,8,[],[],https://twitter.com/lance_newbold/status/1003719412384444416,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '17131042', 'username': 'TrekBikes'}]",,,,
1002591825817952262,1002589419315089409,1527871493000,2018-06-01,22:14:53,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,17-39 and we should vote for someone to be an All-Star?  Stop the madness.,['orioles'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/1002591825817952262,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '39389304', 'username': 'Orioles'}]",,,,
1002390679899770880,1002390679899770880,1527823536000,2018-06-01,08:55:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,🐍 35 bailed out by the refs https://twitter.com/royceyoung/status/1002390404036284416 …,[],['https://twitter.com/royceyoung/status/1002390404036284416'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1002390679899770880,False,https://twitter.com/royceyoung/status/1002390404036284416,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
1002005976998924289,1001967248205078529,1527731815000,2018-05-31,07:26:55,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Ice and Motrin and change your socks. The Army answer to every problem. And drink water!,['mollie_renee_'],[],[],2,0,2,[],[],https://twitter.com/lance_newbold/status/1002005976998924289,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
1001272754002374656,1001240487083368449,1527557001000,2018-05-29,06:53:21,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Tour de Meers (OK), 36 miles on Saturday and 40 miles on Memorial Day west of Edmond, OK",['trekbikes'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/1001272754002374656,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '17131042', 'username': 'TrekBikes'}]",,,,
999380848712568832,999380848712568832,1527105936000,2018-05-24,01:35:36,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Happy Birthday to the best reason to watch @MLBNetwork, @LaurenShehadi!","['mlbnetwork', 'laurenshehadi']",[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/999380848712568832,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '20710218', 'username': 'MLBNetwork'}, {'user_id': '103747380', 'username': 'LaurenShehadi'}]",,,,
998040316086276097,997986435717369856,1526786328000,2018-05-20,08:48:48,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Just getting started,['mollie_renee_'],[],[],0,1,1,[],[],https://twitter.com/lance_newbold/status/998040316086276097,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
997666933901287424,997531329771208704,1526697307000,2018-05-19,08:05:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Come to my house just don’t wake me up. Feed the dogs about 6:30.,['elizabethlarios'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/997666933901287424,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '427087484', 'username': 'ElizabethLarios'}]",,,,
997468911548469249,997468911548469249,1526650095000,2018-05-18,18:58:15,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"My first MLB game we drove from Boone, Iowa to Kansas City to Brooks and @Orioles play the Royals. https://twitter.com/orioles/status/997466387625971714 …",['orioles'],['https://twitter.com/orioles/status/997466387625971714'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/997468911548469249,False,https://twitter.com/Orioles/status/997466387625971714,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '39389304', 'username': 'Orioles'}]",,,,
997468637878456320,997466387625971714,1526650029000,2018-05-18,18:57:09,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,This is the man my dad took me to Kansas City to see for my first MLB game. @Orioles and Royals.,['orioles'],[],[],0,0,3,[],[],https://twitter.com/lance_newbold/status/997468637878456320,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '39389304', 'username': 'Orioles'}]",,,,
994651295792422913,994651295792422913,1525978323000,2018-05-11,00:22:03,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Thank You, Mr Thunder. https://twitter.com/royceyoung/status/994639927248871424 …",[],['https://twitter.com/royceyoung/status/994639927248871424'],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/994651295792422913,False,https://twitter.com/royceyoung/status/994639927248871424,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}]",,,,
994258223766097926,994239303558598656,1525884607000,2018-05-09,22:20:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,Heck yeah!,['mollie_renee_'],[],[],0,0,1,[],[],https://twitter.com/lance_newbold/status/994258223766097926,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '755539639771930624', 'username': 'mollie_renee_'}]",,,,
993846334766624769,993665168042348544,1525786405000,2018-05-08,19:03:25,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,"Ummm, No!",['paigestram'],[],[],1,0,0,[],[],https://twitter.com/lance_newbold/status/993846334766624769,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '347312892', 'username': 'paigestram'}]",,,,
992953854554714119,992935369481048067,1525573621000,2018-05-06,07:57:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@KaitlynBurden is a genius,['kaitlynburden'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/992953854554714119,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '340669678', 'username': 'KaitlynBurden'}]",,,,
989626035686735872,989626035686735872,1524780207000,2018-04-27,03:33:27,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,@adaniels33. Does last night’s epic comeback put doubt into the heads of the Jazz? Or are professional athletes immune from that?,['adaniels33'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/989626035686735872,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
989356648601935873,989356648601935873,1524715981000,2018-04-26,09:43:01,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,“Stars have to be stars” 💯@adaniels33 @okcthunder,"['adaniels33', 'okcthunder']",[],[],0,0,4,[],[],https://twitter.com/lance_newbold/status/989356648601935873,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}, {'user_id': '24925573', 'username': 'okcthunder'}]",,,,
989339088124874752,989337826985676800,1524711794000,2018-04-26,08:33:14,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,No fight in this team tonight (this series?),['royceyoung'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/989339088124874752,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '19792725', 'username': 'royceyoung'}]",,,,
989327229757902848,989326721995476992,1524708967000,2018-04-26,07:46:07,IST,964582890402070529,lance_newbold,Okayest 🐅👑 Boomer,,When all yo want to do is dribble,['adaniels33'],[],[],0,0,0,[],[],https://twitter.com/lance_newbold/status/989327229757902848,False,,0,,,,,,,"[{'user_id': '964582890402070529', 'username': 'lance_newbold'}, {'user_id': '2596635464', 'username': 'adaniels33'}]",,,,
