id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1203116262781378560,1203087845583396865,1575680244000,2019-12-07,06:27:24,IST,2230532238,kevinjleahy,Kevin Leahy,,Wondering why in he!! Is an Article of defiance & obstruction of our Dictator on blocking everything is being questioned of inclusion? He relentlessly defies & obstructs from witnesses testifying & documents being released. Where is the doubt in that?,['thebeatwithari'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203116262781378560,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}]",,,,
1203111027224662016,1203087845583396865,1575678996000,2019-12-07,06:06:36,IST,2230532238,kevinjleahy,Kevin Leahy,,Is it out of the question that Mitch has talked to Trump several times & told the Dictator he will 100% not be removed from office? Trump knows that so of course he wants a to get to the Senate trial asap. To obvious.,['thebeatwithari'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1203111027224662016,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}]",,,,
1203110137419853824,1203087845583396865,1575678784000,2019-12-07,06:03:04,IST,2230532238,kevinjleahy,Kevin Leahy,,"If Rudy comes back with all sorts of documents, who will trust they are legit? By now we know he is bad news and obviously suspicious in all he does. Look would it be out of the question that he himself instructed whoever he meets w what to say & type up?",['thebeatwithari'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203110137419853824,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}]",,,,
1203074977274028033,1203071617615589376,1575670401000,2019-12-07,03:43:21,IST,2230532238,kevinjleahy,Kevin Leahy,,"Can you please explain on your show the procedures of calling witnesses to testify by the Senate? If Dems Call Bolton for example, does Mitch make the decision? Is it called for a vote? If he says ok yes but Bolton doesn’t want to, does J Roberts instruct Bolton to do so? Thanks!","['thebeatwithari', 'jeremyoharris', 'michelleinbklyn', 'arimelber']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1203074977274028033,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}, {'user_id': '118990336', 'username': 'jeremyoharris'}, {'user_id': '212657985', 'username': 'michelleinbklyn'}, {'user_id': '15441965', 'username': 'AriMelber'}]",,,,
1202641630530068485,1202575207103369223,1575567083000,2019-12-05,23:01:23,IST,2230532238,kevinjleahy,Kevin Leahy,,If I missed it I apologize. But was the question and answer asked what the chances are that Senate Dems will be able to successfully call all the witnesses who Trump blocked from testifying? Trump said he wants everyone to testify right? Let me guess he is misleading again,['kaitlancollins'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202641630530068485,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '180107694', 'username': 'kaitlancollins'}]",,,,
1202589962329133058,1202584737044451329,1575554764000,2019-12-05,19:36:04,IST,2230532238,kevinjleahy,Kevin Leahy,,Will she state she wants to see him in Prison? Let’s find out now.,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202589962329133058,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1202381985227796480,1202270409330188294,1575505179000,2019-12-05,05:49:39,IST,2230532238,kevinjleahy,Kevin Leahy,,"Gloria, thank you for what you just said with E Burnett. I’m sitting here pleading for guests to speak out more on this. Keep bringing it up.",['gloriaborger'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202381985227796480,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '769641584', 'username': 'GloriaBorger'}]",,,,
1202380086898331650,1202378319964069888,1575504726000,2019-12-05,05:42:06,IST,2230532238,kevinjleahy,Kevin Leahy,,"I need to add something else. To me and many others here, intimidating a witness or witnesses should be an Article in itself. Totally and complete unacceptable. Unfathomable this is not a criminal offense by the President.",['thebeatwithari'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1202380086898331650,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '887418059501305858', 'username': 'TheBeatWithAri'}]",,,,
1202378316553936896,1202375592085250049,1575504304000,2019-12-05,05:35:04,IST,2230532238,kevinjleahy,Kevin Leahy,,"Hey news networks, can you please constantly and relentlessly push & call out congressmen to publicly & officially, reopen house intel investigations? I know they say they are behind the scene. That’s completely not good enough for the American people.",['olivia_beavers'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202378316553936896,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '3565248672', 'username': 'Olivia_Beavers'}]",,,,
1202376496368607232,1202375592085250049,1575503870000,2019-12-05,05:27:50,IST,2230532238,kevinjleahy,Kevin Leahy,,I know right? Come on J Nad,['olivia_beavers'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202376496368607232,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '3565248672', 'username': 'Olivia_Beavers'}]",,,,
1202376157754118144,1202374656642224128,1575503789000,2019-12-05,05:26:29,IST,2230532238,kevinjleahy,Kevin Leahy,,What a despicable coward and a mentally unfit person. Again I can’t believe our Country let’s this guy to continue to ruin our Country even more. I’m once again embarrassed of the people in our Government like him.,['maragay'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202376157754118144,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '38428725', 'username': 'MaraGay'}]",,,,
1202374870362779649,1202373284622487558,1575503482000,2019-12-05,05:21:22,IST,2230532238,kevinjleahy,Kevin Leahy,,I knew what kind a person he was during apprentice days and beyond. I remember conversing with my buddies that he is a creep. Now he’s President and is a complete disaster for our Country. Unbelievable this guy. So embarrassing for our Country as well.,"['nbcpolitics', 'nbcnewsthink']",[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1202374870362779649,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '11856032', 'username': 'NBCPolitics'}, {'user_id': '905416143313219584', 'username': 'NBCNewsTHINK'}]",,,,
1202373231757283328,1202364969561538561,1575503092000,2019-12-05,05:14:52,IST,2230532238,kevinjleahy,Kevin Leahy,,Chris can you please please start tying the offenses to visual aids to the sentence of the Constitution in which the offense pertains to? The American people need to actually see for there own eyes where the connection is. We say the Constitution says this and that. Not working,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202373231757283328,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1202370365499924480,1202369420892495872,1575502408000,2019-12-05,05:03:28,IST,2230532238,kevinjleahy,Kevin Leahy,,I guess not,['olivia_beavers'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202370365499924480,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '3565248672', 'username': 'Olivia_Beavers'}]",,,,
1202370258851356672,1202369420892495872,1575502383000,2019-12-05,05:03:03,IST,2230532238,kevinjleahy,Kevin Leahy,,J Nad needs to add to his prepared statement of today’s nonsense from the minority minions,['olivia_beavers'],[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1202370258851356672,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '3565248672', 'username': 'Olivia_Beavers'}]",,,,
1202369425950695425,1202368056267345920,1575502184000,2019-12-05,04:59:44,IST,2230532238,kevinjleahy,Kevin Leahy,,I know this is redundant but it’s so embarrassing for me to hear what comes out of the minorities mouths. Complete cowards sorry to say. Misleading and not telling the truth to the American people is unforgivable. How can this happen in the highest hearing in the world?,['therickwilson'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202369425950695425,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '19084896', 'username': 'TheRickWilson'}]",,,,
1202366758876663808,1202362815945879554,1575501548000,2019-12-05,04:49:08,IST,2230532238,kevinjleahy,Kevin Leahy,,Ok J Nadler. It’s 2 min left in fourth quarter. Finish this day strong. Be relentless. Show no mercy!,['asharangappa_'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202366758876663808,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '510464011', 'username': 'AshaRangappa_'}]",,,,
1202364442995871744,1202355008697749506,1575500996000,2019-12-05,04:39:56,IST,2230532238,kevinjleahy,Kevin Leahy,,There you go. The China video. Good boys lol,"['adrienneelrod', 'jim_jordan']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202364442995871744,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1202363604449644544,1202362576526557184,1575500796000,2019-12-05,04:36:36,IST,2230532238,kevinjleahy,Kevin Leahy,,Agreed. So sorry you all went through that,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202363604449644544,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1202362911596806145,1202360990341435394,1575500631000,2019-12-05,04:33:51,IST,2230532238,kevinjleahy,Kevin Leahy,,Wow I feel somewhat bad for the newbie Congressman. He has no idea what he’s doing to our Country. Nunes probably coerced him into reading the script. FRUSTRATING,['danabashcnn'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202362911596806145,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}]",,,,
1202361667641724934,1202360990341435394,1575500335000,2019-12-05,04:28:55,IST,2230532238,kevinjleahy,Kevin Leahy,,Good God please help us.,['danabashcnn'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202361667641724934,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '108617810', 'username': 'DanaBashCNN'}]",,,,
1202361321200570368,1202355008697749506,1575500252000,2019-12-05,04:27:32,IST,2230532238,kevinjleahy,Kevin Leahy,,"Sorry Adrienne for piggy backing on your tweet, but I’ve got to say if visual aids are being used, why in the frick are no VAs of the King/Dictator/Emperor video asking China for investigation assistance? Any of the other 1,000 self destruction videos? Come on now. FRUSTRATING","['adrienneelrod', 'jim_jordan']",[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1202361321200570368,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1202358654797672449,1202355008697749506,1575499616000,2019-12-05,04:16:56,IST,2230532238,kevinjleahy,Kevin Leahy,,"By acting like a 2 year old, he’s pleasing the King/Dictator/Emperor. He’s a FOLLOWER of the KDE & who doesn’t abide by his oath and doesn’t believe in our Constitution. Total Coward. FRUSTRATING","['adrienneelrod', 'jim_jordan']",[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202358654797672449,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '16642424', 'username': 'adrienneelrod'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1202353563986300929,1202349402683101185,1575498402000,2019-12-05,03:56:42,IST,2230532238,kevinjleahy,Kevin Leahy,,"And wow what a surprise. Mr Cline doesn’t believe in the Constitution by not doing his job. Wants the people to solely determine to convict the Emperor/King/Dictator or not. Just absolutely coward like, just like his cult boss. FRUSTRATING",['molly_knight'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1202353563986300929,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '45882011', 'username': 'molly_knight'}]",,,,
1202350790519603200,1202343349585432577,1575497741000,2019-12-05,03:45:41,IST,2230532238,kevinjleahy,Kevin Leahy,,I’m embarrassed & disturbed our Country has people like J Jordan and Ms Lesko in our Congress. And what-a-u-know Mr Nunes looks to be another corrupt follower/conspirator of Trumps Dictatorship regime. How can we set the example to other Countries by allowing our Pres. to escape?,['mayawiley'],[],[],0,0,1,[],[],https://twitter.com/kevinjleahy/status/1202350790519603200,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '96675300', 'username': 'mayawiley'}]",,,,
1202335372706893826,1202335372706893826,1575494065000,2019-12-05,02:44:25,IST,2230532238,kevinjleahy,Kevin Leahy,,Oh for crying out loud!!! Rep M Johnson said “unfounded evidence”. I don’t get it. How can Republicans be so heartless and not loyal and abide to our Constitution? For politIcal reasons? So darn pathetic. They are all cowards then. They are useless to every American. FRUSTRATING https://twitter.com/Yamiche/status/1202332263108743168 …,[],['https://twitter.com/Yamiche/status/1202332263108743168'],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202335372706893826,False,https://twitter.com/Yamiche/status/1202332263108743168,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1202332446911393794,1202330811166531584,1575493368000,2019-12-05,02:32:48,IST,2230532238,kevinjleahy,Kevin Leahy,,So disturbing isn’t it? How in the heck can we convict & remove a President who has so so many illegal facts against h/her? I hate to say but our system is broke then. FRUSTRATING,['mayawiley'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202332446911393794,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '96675300', 'username': 'mayawiley'}]",,,,
1202331179237564416,1202296798964015104,1575493066000,2019-12-05,02:27:46,IST,2230532238,kevinjleahy,Kevin Leahy,,"Your right. But forwarding there (Intel Cmty) case to the Judiciary Committee indicates to the public they are complete. Yes I know they are still investigating. By Dems having a timeline and that continuing will take too long, is not a thorough & complete investigation. ???","['sherry_kiskunas', 'washingtonpost']",[],[],1,0,0,[],[],https://twitter.com/kevinjleahy/status/1202331179237564416,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '912089850639089664', 'username': 'sherry_kiskunas'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
1202329900394246144,1202329900394246144,1575492761000,2019-12-05,02:22:41,IST,2230532238,kevinjleahy,Kevin Leahy,,"Everyone & Anyone - If you could create a different trial system to ensure without a doubt (fool proof) that a President who had absolute & w/o question total & complete illegal acts of FACTS against him/her of his/her offenses, what would it be? Current one obviously won’t work",[],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202329900394246144,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}]",,,,
1202320537088737281,1202317537515585538,1575490528000,2019-12-05,01:45:28,IST,2230532238,kevinjleahy,Kevin Leahy,,"Imagine this - At the end of the Senate trial,  Judge Roberts silently agrees with the conviction & removal of Trump. And theres absolutely nothing he can do about it. All in all, our system is broke to convict a President with factual offenses. So damn FRUSTRATING",['gtconway3d'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202320537088737281,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
1202318631633215488,1202317537515585538,1575490074000,2019-12-05,01:37:54,IST,2230532238,kevinjleahy,Kevin Leahy,,"Exactly. With the GOP acting this way, our Presidential conviction system is broke. Period. A total revamp is needed. How though?",['gtconway3d'],[],[],0,0,0,[],[],https://twitter.com/kevinjleahy/status/1202318631633215488,False,,0,,,,,,,"[{'user_id': '2230532238', 'username': 'kevinjleahy'}, {'user_id': '471677441', 'username': 'gtconway3d'}]",,,,
