id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1002914944961208320,1002914944961208320,1527948530000,2018-06-02,19:38:50,IST,92381944,jen_everitt,Jennifer,,"Let me tell y’all! I’ve already had to step out of my car down at Dog Alley! Do NOT lay on your dang horn when I cannot go anywhere! 

Yep, I was that crazy blonde who just stepped out of her car! 🤷🏼‍♀️😂💁🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002914944961208320,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002796521023262720,1002796521023262720,1527920296000,2018-06-02,11:48:16,IST,92381944,jen_everitt,Jennifer,,Wiiiide awake at 1am! 😩👀,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002796521023262720,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002770817443344384,1002770817443344384,1527914168000,2018-06-02,10:06:08,IST,92381944,jen_everitt,Jennifer,,"Ahh! I need a Hank! 🤔
But, Hank needs to stay little! 🐖  https://www.facebook.com/story.php?story_fbid=10216443378667575&id=1549785364 …",[],['https://www.facebook.com/story.php?story_fbid=10216443378667575&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002770817443344384,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002651084500951040,1002651084500951040,1527885621000,2018-06-02,02:10:21,IST,92381944,jen_everitt,Jennifer,,"Y’all! My Dad is so talented! Built this from scratch, painted, etc! Landon’s birthday present! His DREAM guitar y’all! ❤️",[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/1002651084500951040,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002402210972602368,1002402210972602368,1527826285000,2018-06-01,09:41:25,IST,92381944,jen_everitt,Jennifer,,Ahhhh ❤️❤️❤️  https://lovestoriestv.com/2018/05/23/country-singer-sierra-black-reads-letter-future-husband-wrote-14-years-old-wedding/ …,[],['https://lovestoriestv.com/2018/05/23/country-singer-sierra-black-reads-letter-future-husband-wrote-14-years-old-wedding/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002402210972602368,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1002296608493588480,1002296608493588480,1527801107000,2018-06-01,02:41:47,IST,92381944,jen_everitt,Jennifer,,"💚Rodan and Field’s SOOTHE regimen is a complete Multi-Med Therapy solution, developed specifically for sensitive skin with our patent-pending RF Cold Fission Technology to replace harsh emulsifiers used to create...  https://www.facebook.com/JnnNicole/posts/10216431949901863 …",[],['https://www.facebook.com/JnnNicole/posts/10216431949901863'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1002296608493588480,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1001555511337209857,1001555511337209857,1527624416000,2018-05-30,01:36:56,IST,92381944,jen_everitt,Jennifer,,"Just FYI NEVER use Magnolia OBGYN in Dallas! I get not being an “established patient”, BUT when your laying in bed, literally losing your pregnancy as your speaking to the lady on the phone & all they tell you is they...  https://www.facebook.com/JnnNicole/posts/10216417754066976 …",[],['https://www.facebook.com/JnnNicole/posts/10216417754066976'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1001555511337209857,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1001163811418771461,1001163811418771461,1527531028000,2018-05-28,23:40:28,IST,92381944,jen_everitt,Jennifer,,😂❤️  https://www.facebook.com/story.php?story_fbid=10216409418938603&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216409418938603&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1001163811418771461,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1000829739639156740,1000829739639156740,1527451379000,2018-05-28,01:32:59,IST,92381944,jen_everitt,Jennifer,,❤️  https://www.facebook.com/story.php?story_fbid=10216403087780328&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216403087780328&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1000829739639156740,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
1000522804670935040,1000522804670935040,1527378200000,2018-05-27,05:13:20,IST,92381944,jen_everitt,Jennifer,,Oh be still my heart.. ❤️  https://www.facebook.com/story.php?story_fbid=10216396503855734&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216396503855734&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/1000522804670935040,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
999699752085225473,999699752085225473,1527181969000,2018-05-24,22:42:49,IST,92381944,jen_everitt,Jennifer,,"So, I debated posting these pictures because, well we all know that w pregnancy comes weight gain! 🤦🏼‍♀️🤦🏼‍♀️ BUT, I am so beyond thankful for my Rodan + Fields, esp during this pregnancy! The picture on the left is w...  https://www.facebook.com/JnnNicole/posts/10216378789892896 …",[],['https://www.facebook.com/JnnNicole/posts/10216378789892896'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/999699752085225473,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
999117395041103872,999117395041103872,1527043124000,2018-05-23,08:08:44,IST,92381944,jen_everitt,Jennifer,,"Anyone know what you can take for allergies during the 1st trimester? 😤😤 And please don’t say ask your doctor! I called and left a message for their nurse, upon calling me back she kindly (hence the sarcasm 🙄)...  https://www.facebook.com/JnnNicole/posts/10216367302045707 …",[],['https://www.facebook.com/JnnNicole/posts/10216367302045707'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/999117395041103872,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
999082045455437824,999082045455437824,1527034696000,2018-05-23,05:48:16,IST,92381944,jen_everitt,Jennifer,,"Y'all! 🙋‍♀️ Don't miss this! I have had SO many message me regarding my very own personal results, GUESS WHAT?! 👋🏻💁‍♀️YOU TOO, CAN GET AMAZING RESULTS! 😯🙎🏼‍♀️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/999082045455437824,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998764488135409664,998764488135409664,1526958984000,2018-05-22,08:46:24,IST,92381944,jen_everitt,Jennifer,,That #AmericanIdol finale y’all! I’m certain I shed too many tears! 🖤🎤💙,[],[],[],0,0,0,['#americanidol'],[],https://twitter.com/Jen_Everitt/status/998764488135409664,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998729585155035136,998729585155035136,1526950663000,2018-05-22,06:27:43,IST,92381944,jen_everitt,Jennifer,,"💁🏼‍♀️ The Rodan + Fields AMP MD Derma-Roller was just named best skincare tool by the trade group CEW. 😲🤭😲 . .but Treva already knew it was a winner. 😉See her results below ⬇️

**the article in the first comment...  https://www.facebook.com/JnnNicole/posts/10216359478530124 …",[],['https://www.facebook.com/JnnNicole/posts/10216359478530124'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998729585155035136,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998660682269773824,998660682269773824,1526934235000,2018-05-22,01:53:55,IST,92381944,jen_everitt,Jennifer,,"🤰🏼Ugh. I swear the first part of pregnancy HAS to be the worst in my opinion! 🤦🏼‍♀️ You can’t feel the baby move, have to wait till what seems like eternity before your first doctor appt, can’t hear the HB to make sure the baby is ok.. 🙄",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998660682269773824,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998559621047554048,998559621047554048,1526910140000,2018-05-21,19:12:20,IST,92381944,jen_everitt,Jennifer,,"How do you get changes like Joselyn's??? 🤭
👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻YOU USE RODAN + FIELDS of course! 👍🏻
🗣This is what she had to say:

""It’s funny the things I see cleaning out photos on my phone. After seeing these two...  https://www.facebook.com/JnnNicole/posts/10216355642554227 …",[],['https://www.facebook.com/JnnNicole/posts/10216355642554227'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998559621047554048,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
998555404090183680,998555404090183680,1526909135000,2018-05-21,18:55:35,IST,92381944,jen_everitt,Jennifer,,Baaaahaaaaaa 🤪🤣  https://www.facebook.com/story.php?story_fbid=10216355512230969&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216355512230969&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/998555404090183680,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997851411936358401,997851411936358401,1526741290000,2018-05-19,20:18:10,IST,92381944,jen_everitt,Jennifer,,Love this! Very inspiring too!! ❤️❤️  https://www.facebook.com/story.php?story_fbid=10216339876120076&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216339876120076&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997851411936358401,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997849600601018368,997849600601018368,1526740858000,2018-05-19,20:10:58,IST,92381944,jen_everitt,Jennifer,,Yes! 🙌🏻  https://www.facebook.com/story.php?story_fbid=10216339830278930&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216339830278930&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997849600601018368,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997808365781880832,997808365781880832,1526731027000,2018-05-19,17:27:07,IST,92381944,jen_everitt,Jennifer,,Gaaah this Royal Wedding y’all! Beautiful! I ❤️ how they stayed true to who they were and not the usual! ❤️❤️❤️,[],[],[],0,0,1,[],[],https://twitter.com/Jen_Everitt/status/997808365781880832,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997679298881511424,997679298881511424,1526700255000,2018-05-19,08:54:15,IST,92381944,jen_everitt,Jennifer,,😲🤭  http://en.quizzstar.com/apps/r/user/5afc2146a688540005c8fa0f/5aff98c61b8882006c5851fa …,[],['http://en.quizzstar.com/apps/r/user/5afc2146a688540005c8fa0f/5aff98c61b8882006c5851fa'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997679298881511424,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
997127928092782592,997127928092782592,1526568798000,2018-05-17,20:23:18,IST,92381944,jen_everitt,Jennifer,,Anyone have a fetal doppler for sale??,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/997127928092782592,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996959369584676865,996959369584676865,1526528610000,2018-05-17,09:13:30,IST,92381944,jen_everitt,Jennifer,,This made me LOL probably a little too much! 😂😂😂  https://www.facebook.com/story.php?story_fbid=10216323313026009&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216323313026009&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/996959369584676865,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996843836889554944,996843836889554944,1526501065000,2018-05-17,01:34:25,IST,92381944,jen_everitt,Jennifer,,How many of you Momma’s never had morning sickness? I’ve had nausea but no vomiting! Scares me to death because I’ve always read morning sickness is just a sign of a healthier pregnancy.,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/996843836889554944,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996456042656563200,996456042656563200,1526408608000,2018-05-15,23:53:28,IST,92381944,jen_everitt,Jennifer,,"If anyone is interested, my Dad is selling his iPhone 6s, unlocked w AT&T. $200, will make a great starter phone for a pre-teen!",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/996456042656563200,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996132242027098118,996132242027098118,1526331408000,2018-05-15,02:26:48,IST,92381944,jen_everitt,Jennifer,,"So, am I like the only parent who gets beyond annoyed when I walk into the High School and there’s nothing but kids running the front office?! First of all, if their going to pretty much run it, can someone please...  https://www.facebook.com/JnnNicole/posts/10216306437964143 …",[],['https://www.facebook.com/JnnNicole/posts/10216306437964143'],[],1,0,0,[],[],https://twitter.com/Jen_Everitt/status/996132242027098118,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
996043720616267777,996043720616267777,1526310303000,2018-05-14,20:35:03,IST,92381944,jen_everitt,Jennifer,,"🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

LOST GERMAN SHEPHERD!! LAST SEEN IN TYLER, TX AROUND HUBBARD MIDDLE SCHOOL AND EVERGLADE DR...PLEASE CALL OR TEXT 903-603-8149 IF FOUND!! PLEASE SHARE!!! 

HIS NAME IS ""RUGER"", HE IS A 1 YEAR OLD LONG...  https://www.facebook.com/JnnNicole/posts/10216304161827241 …",[],['https://www.facebook.com/JnnNicole/posts/10216304161827241'],[],0,1,0,[],[],https://twitter.com/Jen_Everitt/status/996043720616267777,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995819431229120512,995819431229120512,1526256828000,2018-05-14,05:43:48,IST,92381944,jen_everitt,Jennifer,,Does anyone know anyone that lives in Tyler over by Bullard Middle School?! I need them ASAP! LIKE NOW!!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/995819431229120512,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995785565017604096,995785565017604096,1526248754000,2018-05-14,03:29:14,IST,92381944,jen_everitt,Jennifer,,"Real people. ✔️
Real results. ✔️
WHY NOT YOU? 🤷🏼‍♀️ You’ll NEVER regret taking better care of your skin! 😊 PROMISE! #LifeChangingSkincare #ConfidenceBoostIncluded #1ForAReason
♥️ HUGE DISCOUNT during May on your...  https://www.facebook.com/JnnNicole/posts/10216299351266980 …",[],['https://www.facebook.com/JnnNicole/posts/10216299351266980'],[],0,0,0,"['#lifechangingskincare', '#confidenceboostincluded', '#1forareason']",[],https://twitter.com/Jen_Everitt/status/995785565017604096,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995649979086667776,995649979086667776,1526216427000,2018-05-13,18:30:27,IST,92381944,jen_everitt,Jennifer,,Ummm.. Elvis! Duhhhh!! The 50’s-70’s!,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/995649979086667776,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995350920744579072,995350920744579072,1526145126000,2018-05-12,22:42:06,IST,92381944,jen_everitt,Jennifer,,"Dear Morning Sickness (aka All Day Sickness),

I’m very proud of how you have stayed away and behaved. 👏🏻 While it seems as though you are beginning to get bored just sitting back and doing nothing, sometimes nothing...  https://www.facebook.com/JnnNicole/posts/10216288121226236 …",[],['https://www.facebook.com/JnnNicole/posts/10216288121226236'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/995350920744579072,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
995103093443497985,995103093443497985,1526086040000,2018-05-12,06:17:20,IST,92381944,jen_everitt,Jennifer,,"“Mommy, where does chicken Jesus live?” 

Ummmm... “what is chicken Jesus?”

“When chickens die Mommy, they go to chicken Jesus. So where is chicken Jesus?”

Ohh sweet, sweet Addilyn! Bless your little heart! ❤️❤️❤️",[],[],[],1,0,1,[],[],https://twitter.com/Jen_Everitt/status/995103093443497985,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994782131082670080,994782131082670080,1526009516000,2018-05-11,09:01:56,IST,92381944,jen_everitt,Jennifer,," http://Oh.My .Gosh. Whhyy did I do this to myself?!   ....poor Sadie, I miss you so much! ❤️

My Dear Human,

I see that you are crying, for it is my moment to leave. Don't cry, please. I want to explain some things to you....  https://www.facebook.com/JnnNicole/posts/10216276212008513 …",[],"['http://Oh.My', 'https://www.facebook.com/JnnNicole/posts/10216276212008513']",[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994782131082670080,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994713846894997504,994713846894997504,1525993236000,2018-05-11,04:30:36,IST,92381944,jen_everitt,Jennifer,,Mmmm.. jalapeño pickles and green sauce from Taco Shack! 🤰🏼🤷🏼‍♀️😁,[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994713846894997504,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994570946186014721,994570946186014721,1525959166000,2018-05-10,19:02:46,IST,92381944,jen_everitt,Jennifer,,Yesssss!!! 🙌🏻🙌🏻🙌🏻  https://www.facebook.com/story.php?story_fbid=10216271047679408&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216271047679408&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994570946186014721,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994561491671056385,994561491671056385,1525956912000,2018-05-10,18:25:12,IST,92381944,jen_everitt,Jennifer,,Like is this dude for real?! The officer was “a little rough”? Cooooome on dude!! Idc who this pisses off but this guy needs his ass kicked right outta his precious office! Gaaaah my blood is just boiling watchin this! 🤬😡🤬  https://www.facebook.com/story.php?story_fbid=10216270857074643&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216270857074643&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994561491671056385,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994428122530447360,994428122530447360,1525925114000,2018-05-10,09:35:14,IST,92381944,jen_everitt,Jennifer,,😂😂😂😂🤷🏼‍♀️  https://www.facebook.com/story.php?story_fbid=10216268670059969&id=1549785364 …,[],['https://www.facebook.com/story.php?story_fbid=10216268670059969&id=1549785364'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994428122530447360,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994236355638124545,994236355638124545,1525879393000,2018-05-09,20:53:13,IST,92381944,jen_everitt,Jennifer,,"Every once in a while in the midst of a storm, God sends you a rainbow 🌈 as a promise that things are going to be ok.. ❤️  https://www.facebook.com/JnnNicole/videos/10216264586677887/ …",[],['https://www.facebook.com/JnnNicole/videos/10216264586677887/'],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994236355638124545,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994047483830521862,994047483830521862,1525834363000,2018-05-09,08:22:43,IST,92381944,jen_everitt,Jennifer,,"Tonight, I lost so much more than a best friend. They say a dog is man’s best friend, but people don’t realize their so much more to us than that. ❤️ 

I will forever miss you sweet girl. Everyone you ever met loved you instantly! ❤️❤️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994047483830521862,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
994045908441616384,994045908441616384,1525833987000,2018-05-09,08:16:27,IST,92381944,jen_everitt,Jennifer,,"Tonight, I lost so much more than my best friend. They say a dog is man’s best friend, but to me, they represent so much more. I’m just so sick, there are no words to express it. 

RIP sweet girl! 🙏🏼 I will forever miss you! 

❤️❤️",[],[],[],0,0,0,[],[],https://twitter.com/Jen_Everitt/status/994045908441616384,False,,0,,,,,,,"[{'user_id': '92381944', 'username': 'Jen_Everitt'}]",,,,
