id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
963152647162290176,963152647162290176,1518468460000,2018-02-13,02:17:40,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,@jtw_ngc98 I am extremely proud of Jason's innate ability to exhibit servant leadership.  I highly anticipate following Jason's impacts as he navigates higher levels of strategic leadership within the Department of Defense.,['jtw_ngc98'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/963152647162290176,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '905456230730256384', 'username': 'jtw_ngc98'}]",,,,
959267347650547712,959267347650547712,1517542132000,2018-02-02,08:58:52,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,The value of midlife doctoral programs for underrepresented minority students (opinion)  http://ihenow.com/2nAsMZX ,[],['http://ihenow.com/2nAsMZX'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/959267347650547712,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
955775478111064064,955775478111064064,1516709606000,2018-01-23,17:43:26,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Outstanding leadership by Cadet Commander Brown during the fall semester. I look forward to the impact Cadet Commander Gonzalez will make to improve processes and systems. https://twitter.com/LUArmyROTC/status/955532579154755584 …,[],['https://twitter.com/LUArmyROTC/status/955532579154755584'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/955775478111064064,False,https://twitter.com/LUArmyROTC/status/955532579154755584,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
955773994552250377,955773994552250377,1516709252000,2018-01-23,17:37:32,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,My students are beginning to trust the process of excellence. https://twitter.com/LUArmyROTC/status/955533116130476032 …,[],['https://twitter.com/LUArmyROTC/status/955533116130476032'],[],1,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/955773994552250377,False,https://twitter.com/LUArmyROTC/status/955533116130476032,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
955773592326868993,955773592326868993,1516709156000,2018-01-23,17:35:56,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,@LUArmyROTC My students are beginning to trust the process of excellence.,['luarmyrotc'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/955773592326868993,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '613586107', 'username': 'LUArmyROTC'}]",,,,
953817168944226304,953817168944226304,1516242708000,2018-01-18,08:01:48,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Why do black students quit university more often than their white peers?  https://www.theguardian.com/inequality/2018/jan/17/why-do-black-students-quit-university-more-often-than-white-peers?CMP=share_btn_tw …,[],['https://www.theguardian.com/inequality/2018/jan/17/why-do-black-students-quit-university-more-often-than-white-peers?CMP=share_btn_tw'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/953817168944226304,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
950518364459405317,950518364459405317,1515456212000,2018-01-09,05:33:32,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"@JaredSLyon 
Jared, unfortunately, I was not aware of NatCon2018.  How may I attain information and register for NatCon2019? Thank you.",['jaredslyon'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/950518364459405317,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '513204921', 'username': 'JaredSLyon'}]",,,,
940646970120704002,940646970120704002,1513102688000,2017-12-12,23:48:08,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"@JustARudeMF 
LT, I highly recommend removing the ""F"" word from this twitter account. Your Soldiers expect more professionalism from you.  If you do not understand...call me and we can have a one-way conversation.  -LTC Burkes, PMS, Lincoln U",['justarudemf'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/940646970120704002,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '3184556396', 'username': 'JustARudeMF'}]",,,,
940271553933205504,940271553933205504,1513013182000,2017-12-11,22:56:22,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"As a prospective doctoral student, I appreciate your sound advice.  Thank you, Dr. Flores. https://twitter.com/nelsonlflores/status/939990317977219072 …",[],['https://twitter.com/nelsonlflores/status/939990317977219072'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/940271553933205504,False,https://twitter.com/nelsonlflores/status/939990317977219072,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
939684938017837057,939684938017837057,1512873322000,2017-12-10,08:05:22,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Bryce, you earned my vote (if I had one) for the trophy.  Thank you for being a role model student-athlete.  Congratulations to you and your family! https://twitter.com/StanfordFball/status/939677481707061248 …",[],['https://twitter.com/StanfordFball/status/939677481707061248'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/939684938017837057,False,https://twitter.com/StanfordFball/status/939677481707061248,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
939682735106469889,939682735106469889,1512872797000,2017-12-10,07:56:37,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Congratulations! 2LT Collier. You will lead with Distinction. I am proud to say I was your Professor of Military Science. https://twitter.com/LUArmyROTC/status/939679956426047490 …,[],['https://twitter.com/LUArmyROTC/status/939679956426047490'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/939682735106469889,False,https://twitter.com/LUArmyROTC/status/939679956426047490,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
937192140249190400,937185312270405632,1512278993000,2017-12-03,10:59:53,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Go USC Trojans!,['doczo'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/937192140249190400,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '24391162', 'username': 'DocZo'}]",,,,
937191865824268288,937191865824268288,1512278927000,2017-12-03,10:58:47,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Go USC Trojans! https://twitter.com/DocZo/status/937185312270405632 …,[],['https://twitter.com/DocZo/status/937185312270405632'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/937191865824268288,False,https://twitter.com/DocZo/status/937185312270405632,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
936456392721993728,936456392721993728,1512103577000,2017-12-01,10:16:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,A major acknowledgment of appreciation to Mrs. Glenn for her resolute dedication to LU's Veterans and ROTC department. https://twitter.com/LUArmyROTC/status/935542329498271744 …,[],['https://twitter.com/LUArmyROTC/status/935542329498271744'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/936456392721993728,False,https://twitter.com/LUArmyROTC/status/935542329498271744,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
936450720953524225,936450720953524225,1512102224000,2017-12-01,09:53:44,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,@IfePhD Thank you for the excellent essay!,['ifephd'],[],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/936450720953524225,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}, {'user_id': '4186844053', 'username': 'IfePhD'}]",,,,
931371179016732672,931371179016732672,1510891167000,2017-11-17,09:29:27,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I am extremely proud of our Cadets at Lincoln University (MO) and Westminster College (MO). Our great nation is in good hands. https://twitter.com/LUArmyROTC/status/931223931486396416 …,[],['https://twitter.com/LUArmyROTC/status/931223931486396416'],[],0,0,1,[],[],https://twitter.com/Ironman_Tri2001/status/931371179016732672,False,https://twitter.com/LUArmyROTC/status/931223931486396416,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
923339193400614912,923339193400614912,1508976193000,2017-10-26,05:33:13,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Phenomenal planning and execution of tactical tasks by our Nation's future leaders. Job well done! https://twitter.com/LUArmyROTC/status/923328112296730624 …,[],['https://twitter.com/LUArmyROTC/status/923328112296730624'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/923339193400614912,False,https://twitter.com/LUArmyROTC/status/923328112296730624,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
908854232211771392,908854232211771392,1505522709000,2017-09-16,06:15:09,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,I applaud the diligent efforts of our Nation's future leaders as they embrace and overcome every challenge presented by the ROTC Cadre. https://twitter.com/LUArmyROTC/status/908666047699537920 …,[],['https://twitter.com/LUArmyROTC/status/908666047699537920'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/908854232211771392,False,https://twitter.com/LUArmyROTC/status/908666047699537920,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
906731982733930496,906731982733930496,1505016725000,2017-09-10,09:42:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"Our Nation's future leaders.  I am proud of their consistent dedication, work, and sacrifice as LU Cadets. https://twitter.com/LUArmyROTC/status/906630293670547456 …",[],['https://twitter.com/LUArmyROTC/status/906630293670547456'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/906731982733930496,False,https://twitter.com/LUArmyROTC/status/906630293670547456,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
906579078265937920,906579078265937920,1504980270000,2017-09-09,23:34:30,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,LU's Cadets infuse the idea of excellence into every aspect of their lives.  Great job Cadets! https://twitter.com/LUArmyROTC/status/906567158452314113 …,[],['https://twitter.com/LUArmyROTC/status/906567158452314113'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/906579078265937920,False,https://twitter.com/LUArmyROTC/status/906567158452314113,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
904930714407329792,904930714407329792,1504587269000,2017-09-05,10:24:29,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,Absolutely outstanding community engagement by our LU Cadets as they embrace the notion of service learning. https://twitter.com/LUArmyROTC/status/904059706594836481 …,[],['https://twitter.com/LUArmyROTC/status/904059706594836481'],[],0,0,0,[],[],https://twitter.com/Ironman_Tri2001/status/904930714407329792,False,https://twitter.com/LUArmyROTC/status/904059706594836481,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
753270825650909185,753270825650909185,1468428734000,2016-07-13,22:22:14,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#FISteachingtips 
Reinforcement of today's discussion regarding Brookfield's C.I.Q. and trust. https://twitter.com/ScholasticTeach/status/753265733342269440 …",[],['https://twitter.com/ScholasticTeach/status/753265733342269440'],[],0,7,3,['#fisteachingtips'],[],https://twitter.com/Ironman_Tri2001/status/753270825650909185,False,https://twitter.com/ScholasticTeach/status/753265733342269440,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
753064426014638080,753064426014638080,1468379525000,2016-07-13,08:42:05,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#FISTeachingTips
Five keys to rigorous project based learning facilitates the experiential learning model construct https://twitter.com/edutopia/status/753030432606781444 …",[],['https://twitter.com/edutopia/status/753030432606781444'],[],0,0,0,['#fisteachingtips'],[],https://twitter.com/Ironman_Tri2001/status/753064426014638080,False,https://twitter.com/edutopia/status/753030432606781444,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
752596073907163141,752596073907163141,1468267861000,2016-07-12,01:41:01,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#fisteachingtips
Perhaps teaching empathy in K-5 classrooms will mitigate current challenges with bullying in K-12. https://twitter.com/educationnation/status/752578323117592576 …",[],['https://twitter.com/educationnation/status/752578323117592576'],[],2,0,3,['#fisteachingtips'],[],https://twitter.com/Ironman_Tri2001/status/752596073907163141,False,https://twitter.com/NBCNewsLearn/status/752578323117592576,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
751122821787557889,751122821787557889,1467916610000,2016-07-08,00:06:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#FISTeachingtips
Understanding learning disabilities in our classroom is beneficial to successful student outcomes https://twitter.com/educationweek/status/751056375015362560 …",[],['https://twitter.com/educationweek/status/751056375015362560'],[],1,0,2,['#fisteachingtips'],[],https://twitter.com/Ironman_Tri2001/status/751122821787557889,False,https://twitter.com/educationweek/status/751056375015362560,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
750735268211286017,750735268211286017,1467824210000,2016-07-06,22:26:50,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#FISteachingtips 
Getting more scientists to revamp teaching is a compelling read to improve student outcomes. https://twitter.com/Ironman_Tri2001/status/750732110181310464 …",[],['https://twitter.com/Ironman_Tri2001/status/750732110181310464'],[],0,0,2,['#fisteachingtips'],[],https://twitter.com/Ironman_Tri2001/status/750735268211286017,False,https://twitter.com/Ironman_Tri2001/status/750732110181310464,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
750732110181310464,750732110181310464,1467823457000,2016-07-06,22:14:17,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,, http://digital.nsta.org/display_article.php?id=1676240&view=203577 …,[],['http://digital.nsta.org/display_article.php?id=1676240&view=203577'],[],0,0,2,[],[],https://twitter.com/Ironman_Tri2001/status/750732110181310464,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
750725081740042240,750725081740042240,1467821781000,2016-07-06,21:46:21,IST,749603778723127296,ironman_tri2001,L. Trice Burkes,,"#FISteachingtips  http://chronicle.com/article/To-Diversify-the-Faculty/237010?key=nPYBXXDBlUaXLmhZuDKYG_f1qoOkLWozCf2jk7om7cRJSWJod0p1NkZYZ2xNSnludURMY3dacnNmUzhoeDF0ckxJRHFILUhkYUJn …

A diverse faculty allows students to experience multiple perspectives, which enhances learning.",[],['http://chronicle.com/article/To-Diversify-the-Faculty/237010?key=nPYBXXDBlUaXLmhZuDKYG_f1qoOkLWozCf2jk7om7cRJSWJod0p1NkZYZ2xNSnludURMY3dacnNmUzhoeDF0ckxJRHFILUhkYUJn'],[],4,0,1,['#fisteachingtips'],[],https://twitter.com/Ironman_Tri2001/status/750725081740042240,False,,0,,,,,,,"[{'user_id': '749603778723127296', 'username': 'Ironman_Tri2001'}]",,,,
