id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240879473379155968,1234955284457627648,1584683695000,2020-03-20,05:54:55,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much. I’ll check it out,"['drrobbiemartin', 'gofundme', 'teampulte']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240879473379155968,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '884143776469467137', 'username': 'DrRobbieMartin'}, {'user_id': '112897540', 'username': 'gofundme'}, {'user_id': '1160492543701901312', 'username': 'TeamPulte'}]",,,,
1240879362343395329,1240804377952161793,1584683669000,2020-03-20,05:54:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you. I’ll call again in the morning. I’ll let you know if you can.,['cruzbeachguy'],[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240879362343395329,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '134353858', 'username': 'CruzBeachGuy'}]",,,,
1240879120466284545,1240804377952161793,1584683611000,2020-03-20,05:53:31,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Ok. I have Zinc. My daughter just read up on your movement. She is trying to explain it all to me. But is having me read heather rice posts on IG.,"['corruption_gov', 'florence2220', 'cdcgov']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240879120466284545,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1132987971622363142', 'username': 'corruption_gov'}, {'user_id': '1194988842', 'username': 'Florence2220'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1240877377326112768,1234955284457627648,1584683195000,2020-03-20,05:46:35,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much. I appreciate it more than you know,"['nicbasarab', 'alyssa_milano', 'gofundme']",[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240877377326112768,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4123463843', 'username': 'nicbasarab'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240876441723711488,1234955284457627648,1584682972000,2020-03-20,05:42:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so much. Anything helps. I truly appreciate it.,"['neilfi', 'alyssa_milano', 'gofundme']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240876441723711488,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '20410978', 'username': 'neilfi'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240875879535915009,1240804377952161793,1584682838000,2020-03-20,05:40:38,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I won’t. I’m trying very hard not to get anyone else sick,[],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240875879535915009,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}]",,,,
1240875282845831174,1240804377952161793,1584682696000,2020-03-20,05:38:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,It did. Here are my fav laughs pic.twitter.com/RB29YWzQar,"['noneejudi', 'tetsuki', 'petersbrinkma']",[],"['https://pbs.twimg.com/media/ETh5e-kXgAA5s54.jpg', 'https://pbs.twimg.com/media/ETh5e-xWkAAkWTU.jpg', 'https://pbs.twimg.com/media/ETh5e-kXsAAFEXJ.jpg', 'https://pbs.twimg.com/media/ETh5e-kXYAA3heQ.jpg']",2,7,21,[],[],https://twitter.com/tifflovesoils/status/1240875282845831174,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '122876339', 'username': 'noneejudi'}, {'user_id': '23900537', 'username': 'tetsuki'}, {'user_id': '839340336908488705', 'username': 'PetersBrinkma'}]",,,,
1240873572039524352,1240804377952161793,1584682288000,2020-03-20,05:31:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Are serious or being sarcastic?,['thots_happy'],[],[],5,0,3,[],[],https://twitter.com/tifflovesoils/status/1240873572039524352,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1112553042841264128', 'username': 'thots_happy'}]",,,,
1240873058530988034,1240804377952161793,1584682166000,2020-03-20,05:29:26,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’ll look for it,['dralvinkoh'],[],[],1,1,7,[],[],https://twitter.com/tifflovesoils/status/1240873058530988034,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '568229755', 'username': 'dralvinkoh'}]",,,,
1240872825990385670,1240871005213601792,1584682110000,2020-03-20,05:28:30,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Will do,['kdrogersmd'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240872825990385670,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '426031433', 'username': 'KDRogersMD'}]",,,,
1240872224699101186,1240804377952161793,1584681967000,2020-03-20,05:26:07,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes in the CT scanner. They had to revive me. I don’t remember it. I woke up in the ICU wondering how the hell I got there. It was scary,['mr_joshg'],[],[],2,5,27,[],[],https://twitter.com/tifflovesoils/status/1240872224699101186,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1744924694', 'username': 'mr_joshg'}]",,,,
1240871708975923201,1240867403736780800,1584681844000,2020-03-20,05:24:04,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Decatur,['kdrogersmd'],[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240871708975923201,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '426031433', 'username': 'KDRogersMD'}]",,,,
1240871559373430784,1240804377952161793,1584681808000,2020-03-20,05:23:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Promise,['sergeant_elias_'],[],[],7,4,86,[],[],https://twitter.com/tifflovesoils/status/1240871559373430784,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '444099307', 'username': 'Sergeant_Elias_'}]",,,,
1240871231236292609,1234955284457627648,1584681730000,2020-03-20,05:22:10,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m so pissed right now.,"['usmccraig', 'gofundme']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240871231236292609,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2624666477', 'username': 'UsmcCraig'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240870801903157248,1240804377952161793,1584681628000,2020-03-20,05:20:28,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Nope cause I wasn’t tested for corona,"['tony_aiken9', 'nypapajoe']",[],[],1,1,9,[],[],https://twitter.com/tifflovesoils/status/1240870801903157248,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '4845884778', 'username': 'tony_aiken9'}, {'user_id': '66360919', 'username': 'nypapajoe'}]",,,,
1240870176691752961,1240804377952161793,1584681479000,2020-03-20,05:17:59,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Seen told I don’t meet criteria for testing. Chest X-ray showed all my lung scarring and he said I have acute bronchitis.,"['joelengua', 'kent_macauley']",[],[],3,0,2,[],[],https://twitter.com/tifflovesoils/status/1240870176691752961,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '823054635749560321', 'username': 'JoeLengua'}, {'user_id': '1166894867529625601', 'username': 'kent_macauley'}]",,,,
1240869019395252224,1240804377952161793,1584681203000,2020-03-20,05:13:23,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,, pic.twitter.com/Sm8zocPLzc,"['laubachsoozie', 'drfifirx']",[],[],0,0,7,[],[],https://twitter.com/tifflovesoils/status/1240869019395252224,False,,1,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2369946642', 'username': 'LaubachSoozie'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240868603836203009,1240804377952161793,1584681104000,2020-03-20,05:11:44,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’ll pray for you too,['iem40'],[],[],1,0,3,[],[],https://twitter.com/tifflovesoils/status/1240868603836203009,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '18365315', 'username': 'IEM40'}]",,,,
1240868437213184001,1240804377952161793,1584681064000,2020-03-20,05:11:04,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I was there for 6 hours today,['allywalker1'],[],[],2,1,4,[],[],https://twitter.com/tifflovesoils/status/1240868437213184001,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '309315112', 'username': 'allywalker1'}]",,,,
1240868143691714560,1234955284457627648,1584680994000,2020-03-20,05:09:54,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I did a budget. I had unexpected expenses all in the same month. I had 2000 dentist bill. I had to move and my service dog got sick and had to go to vet. It took all my savings and I had to get a loan. It’s hard to live on a fixed income. But once I’m caught up my budget is good,"['dudeloo4u', 'gofundme']",[],[],3,1,3,[],[],https://twitter.com/tifflovesoils/status/1240868143691714560,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '433578196', 'username': 'dudeloo4u'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240867016447320065,1234955284457627648,1584680725000,2020-03-20,05:05:25,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Thank you so very much.,"['dmcgtvc15', 'alyssa_milano', 'gofundme']",[],[],0,0,1,[],[],https://twitter.com/tifflovesoils/status/1240867016447320065,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '195865892', 'username': 'dmcgtvc15'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240866494931701760,1234955284457627648,1584680601000,2020-03-20,05:03:21,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Well FFS. I wish I knew you before I went outside. It was the dental clinic at Hines that told me know. Well I know for next time.,"['usmccraig', 'gofundme']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240866494931701760,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2624666477', 'username': 'UsmcCraig'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240866139644866566,1240804377952161793,1584680516000,2020-03-20,05:01:56,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,And shortness of breath. When I cough I get lightheaded and same for walking up stairs,"['arriadna', 'tetsuki', 'petersbrinkma']",[],[],1,0,3,[],[],https://twitter.com/tifflovesoils/status/1240866139644866566,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '23086574', 'username': 'Arriadna'}, {'user_id': '23900537', 'username': 'tetsuki'}, {'user_id': '839340336908488705', 'username': 'PetersBrinkma'}]",,,,
1240865987693613057,1240804377952161793,1584680480000,2020-03-20,05:01:20,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,My first symptom was fever and a cough. I only threw up after taking the meds they gave me.,"['arriadna', 'tetsuki', 'petersbrinkma']",[],[],0,1,15,[],[],https://twitter.com/tifflovesoils/status/1240865987693613057,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '23086574', 'username': 'Arriadna'}, {'user_id': '23900537', 'username': 'tetsuki'}, {'user_id': '839340336908488705', 'username': 'PetersBrinkma'}]",,,,
1240865820001161216,1240804377952161793,1584680440000,2020-03-20,05:00:40,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes I’ll try it.,"['jenjktx', 'drfifirx']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240865820001161216,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '46510645', 'username': 'Jenjktx'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240865366861123585,1234955284457627648,1584680332000,2020-03-20,04:58:52,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’m actually 80% but deemed unemployable. They pay at 100% but you can’t get the dental. It’s a sneaky way they do us.,"['usmccraig', 'gofundme']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240865366861123585,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '2624666477', 'username': 'UsmcCraig'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240864210663456771,1234955284457627648,1584680056000,2020-03-20,04:54:16,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I tried. I ran out of space in the title. I’m sorry.,"['potato51194507', 'alyssa_milano', 'gofundme']",[],[],2,0,1,[],[],https://twitter.com/tifflovesoils/status/1240864210663456771,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1152798494979235840', 'username': 'Potato51194507'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
1240861387955613696,1240804377952161793,1584679383000,2020-03-20,04:43:03,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes,"['jenjktx', 'drfifirx']",[],[],2,0,0,[],[],https://twitter.com/tifflovesoils/status/1240861387955613696,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '46510645', 'username': 'Jenjktx'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240861275594338304,1240804377952161793,1584679356000,2020-03-20,04:42:36,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Exactly.,"['jenjktx', 'drfifirx']",[],[],0,0,2,[],[],https://twitter.com/tifflovesoils/status/1240861275594338304,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '46510645', 'username': 'Jenjktx'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240861126394609664,1240804377952161793,1584679321000,2020-03-20,04:42:01,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I will. Yeah she is a PTSD dog. So I sleep with my hand on her every night. She wakes me up from my nightmares. And I do notice our breathing get in sync.,['justkiddingjeez'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240861126394609664,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1090825797001244672', 'username': 'justkiddingjeez'}]",,,,
1240860572410941441,1240804377952161793,1584679189000,2020-03-20,04:39:49,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Fever is 101.5. I run 96. I’ll have to order the O2 sensor,"['jenjktx', 'drfifirx']",[],[],1,0,0,[],[],https://twitter.com/tifflovesoils/status/1240860572410941441,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '46510645', 'username': 'Jenjktx'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240860304252325889,1240804377952161793,1584679125000,2020-03-20,04:38:45,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I’ll have to order one as I don’t want to go in store and infect anyone. I’ll go check amazon.,"['jenjktx', 'drfifirx']",[],[],0,0,0,[],[],https://twitter.com/tifflovesoils/status/1240860304252325889,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '46510645', 'username': 'Jenjktx'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240859482487435265,1240804377952161793,1584678929000,2020-03-20,04:35:29,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,I was up in Chicago last week at VA hospital. But I’m gonna have to,"['jenjktx', 'drfifirx']",[],[],4,0,0,[],[],https://twitter.com/tifflovesoils/status/1240859482487435265,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '46510645', 'username': 'Jenjktx'}, {'user_id': '70594031', 'username': 'DrFifiRx'}]",,,,
1240859187070087168,1240804377952161793,1584678858000,2020-03-20,04:34:18,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,No I’m alone.,['gowans_k'],[],[],1,0,1,[],[],https://twitter.com/tifflovesoils/status/1240859187070087168,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '713792470727860224', 'username': 'gowans_k'}]",,,,
1240858958371438599,1240804377952161793,1584678804000,2020-03-20,04:33:24,IST,2938973220,tifflovesoils,Tiffany🌊🌊🌊💙💙💙,,Yes it’s just me and my lazy service dog. pic.twitter.com/InD0RFrahq,['justkiddingjeez'],[],['https://pbs.twimg.com/media/EThqpE1XgAYoEmc.jpg'],1,1,2,[],[],https://twitter.com/tifflovesoils/status/1240858958371438599,False,,0,,,,,,,"[{'user_id': '2938973220', 'username': 'tifflovesoils'}, {'user_id': '1090825797001244672', 'username': 'justkiddingjeez'}]",,,,
