id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
799630302452842496,799630302452842496,1479481695000,2016-11-18,15:08:15,IST,1135790935,e_young_56,Eric Young,,Congrats @dillondingler17 on being named Stark County POY! Been fun watching you play this game over the years! #J-town #GiveTheBallTo10,['dillondingler17'],[],[],1,2,5,"['#j', '#givetheballto10']",[],https://twitter.com/E_Young_56/status/799630302452842496,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
798215779149815808,798193374947774464,1479144446000,2016-11-14,17:27:26,IST,1135790935,e_young_56,Eric Young,,Absolutely disgusting! What is wrong with people these days?,['fox8news'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/798215779149815808,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '16243550', 'username': 'fox8news'}]",,,,
797868394678624260,797855671819571200,1479061623000,2016-11-13,18:27:03,IST,1135790935,e_young_56,Eric Young,,You continue to be a class act #11! You're doing things the right way!,['terrellepryor'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/797868394678624260,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '163685624', 'username': 'TerrellePryor'}]",,,,
797574782111903744,797572204573720581,1478991620000,2016-11-12,23:00:20,IST,1135790935,e_young_56,Eric Young,,keep grinding Charlie. Hated the loss but still enjoyed watching you play today. Go get ' em in the playoffs #NeverDieEasy,['chuckd34_'],[],[],0,2,1,['#neverdieeasy'],[],https://twitter.com/E_Young_56/status/797574782111903744,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
797560692559769602,797560692559769602,1478988261000,2016-11-12,22:04:21,IST,1135790935,e_young_56,Eric Young,,Give all of these POS protesters a participation trophy and tell them to back home to their mommy and daddy. You are embarrassing r country,[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/797560692559769602,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
797510008275632128,797510008275632128,1478976177000,2016-11-12,18:42:57,IST,1135790935,e_young_56,Eric Young,,"Just saw a referee call ""Illegal Numbering"". I have never heard that penalty before. #NCAA",[],[],[],0,0,1,['#ncaa'],[],https://twitter.com/E_Young_56/status/797510008275632128,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
796436552897462273,796435511044870144,1478720245000,2016-11-09,19:37:25,IST,1135790935,e_young_56,Eric Young,,@OhioState_BASE Congrats Ding!!,"['j_horsemen', 'dillondingler17', 'ohiostate_base']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/796436552897462273,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '2935846882', 'username': 'dillondingler17'}, {'user_id': '1006612346402496512', 'username': 'OhioState_BASE'}]",,,,
796208667213365248,796208667213365248,1478665913000,2016-11-09,04:31:53,IST,1135790935,e_young_56,Eric Young,,Congrats @DTerrell71 and @EMUFB on the great victory tonight and becoming bowl eligible!,"['dterrell71', 'emufb']",[],[],1,1,6,[],[],https://twitter.com/E_Young_56/status/796208667213365248,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}, {'user_id': '182825506', 'username': 'EMUFB'}]",,,,
795088889203556352,795088314462326784,1478398937000,2016-11-06,02:22:17,IST,1135790935,e_young_56,Eric Young,,"Heck yeah Cody! Nothing against the golden domers, but love Navy football!",['cbyham26'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/795088889203556352,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '486429869', 'username': 'cbyham26'}]",,,,
794742060947476480,794742060947476480,1478316247000,2016-11-05,03:24:07,IST,1135790935,e_young_56,Eric Young,,Thank you Polar Bears for a memorable season. #GoBears #J-town pic.twitter.com/NANZAVADFo,[],[],['https://pbs.twimg.com/media/Cwd9qy2VIAA-kkW.jpg'],0,1,19,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/794742060947476480,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
792049316852412417,792045847873806336,1477674247000,2016-10-28,18:04:07,IST,1135790935,e_young_56,Eric Young,,look at the hops from the big man!,"['dterrell71', 'j_horsemen']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/792049316852412417,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
790189546851807234,790189546851807234,1477230843000,2016-10-23,14:54:03,IST,1135790935,e_young_56,Eric Young,,"Disgusting! These men and women earned every cent! For our government to take back this money is disgusting, if not criminal. Makes me sick! https://twitter.com/DavidCloudLAT/status/789821512010371072 …",[],['https://twitter.com/DavidCloudLAT/status/789821512010371072'],[],0,2,6,[],[],https://twitter.com/E_Young_56/status/790189546851807234,False,https://twitter.com/DavidCloudLAT/status/789821512010371072,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
783489347915964418,783489347915964418,1475633391000,2016-10-05,03:09:51,IST,1135790935,e_young_56,Eric Young,,"Curious why Mike Pence didn't run for President. He is professional, and is crushing this debate",[],[],[],0,0,3,[],[],https://twitter.com/E_Young_56/status/783489347915964418,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
783465616678072320,783417064719548416,1475627733000,2016-10-05,01:35:33,IST,1135790935,e_young_56,Eric Young,,Nice job Bears!,['jmms_athletics'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/783465616678072320,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '510438442', 'username': 'JMMS_Athletics'}]",,,,
783103306247745536,783078717111144448,1475541352000,2016-10-04,01:35:52,IST,1135790935,e_young_56,Eric Young,,LOL!,['dterrell71'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/783103306247745536,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
783102456578215937,783078717111144448,1475541149000,2016-10-04,01:32:29,IST,1135790935,e_young_56,Eric Young,,you look like a natural with the headset on..... Coach Terrell???,['dterrell71'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/783102456578215937,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}]",,,,
782825114068983808,782722400324612096,1475475026000,2016-10-03,07:10:26,IST,1135790935,e_young_56,Eric Young,,#TeamByham,['mikebears25'],[],[],0,0,0,['#teambyham'],[],https://twitter.com/E_Young_56/status/782825114068983808,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '775040542115762176', 'username': 'mikebears25'}]",,,,
782703805628637184,782700624681037825,1475446103000,2016-10-02,23:08:23,IST,1135790935,e_young_56,Eric Young,,@mikebears25 @cbyham26 Coach Conley,"['e_young_56', 'mikebears25', 'cbyham26']",[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/782703805628637184,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '775040542115762176', 'username': 'mikebears25'}, {'user_id': '486429869', 'username': 'cbyham26'}]",,,,
782700624681037825,782700624681037825,1475445345000,2016-10-02,22:55:45,IST,1135790935,e_young_56,Eric Young,,"The boys are doing their best to convert me into a Steelers fan. Casino, buffet, and the game is next. #TeamByham",[],[],[],1,1,1,['#teambyham'],[],https://twitter.com/E_Young_56/status/782700624681037825,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
780927258718457856,780927026802876420,1475022542000,2016-09-28,01:29:02,IST,1135790935,e_young_56,Eric Young,,"There is no doubt about it! Great football player, and an even better young man",['hssportsjunky'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/780927258718457856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '470745777', 'username': 'Hssportsjunky'}]",,,,
779838868765810688,779836519188090884,1474763049000,2016-09-25,01:24:09,IST,1135790935,e_young_56,Eric Young,,@SC_Cleveland @purpleraiders Nice job @chuck3_4 with the sack! #GoMountGo,"['agentglutt007', 'sc_cleveland', 'purpleraiders']",[],[],0,2,2,['#gomountgo'],[],https://twitter.com/E_Young_56/status/779838868765810688,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2160980819', 'username': 'AgentGlutt007'}, {'user_id': '904430545333096448', 'username': 'SC_Cleveland'}, {'user_id': '23124928', 'username': 'purpleraiders'}]",,,,
777531523318685696,777531523318685696,1474212935000,2016-09-18,16:35:35,IST,1135790935,e_young_56,Eric Young,,Happy birthday @AustinYoung56!,['austinyoung56'],[],[],1,1,1,[],[],https://twitter.com/E_Young_56/status/777531523318685696,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1733457337', 'username': 'AustinYoung56'}]",,,,
776890195132096512,776572984777699332,1474060031000,2016-09-16,22:07:11,IST,1135790935,e_young_56,Eric Young,,@J_Horsemen Great article!,"['jweirrep', 'j_horsemen']",[],[],1,1,0,[],[],https://twitter.com/E_Young_56/status/776890195132096512,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1124146592', 'username': 'jweirREP'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
775427315346055169,775427315346055169,1473711253000,2016-09-12,21:14:13,IST,1135790935,e_young_56,Eric Young,,Thanks @Carlin_Isles for taking a few minutes to talk with @andy_y56 today!  #J-town #29 #USA #1 pic.twitter.com/UP7OmWoYqG,['carlin_isles'],[],['https://pbs.twimg.com/media/CsLfBE6WEAIOapB.jpg'],0,2,8,"['#j', '#usa']",[],https://twitter.com/E_Young_56/status/775427315346055169,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}]",,,,
775003989339365380,774993769661861889,1473610324000,2016-09-11,17:12:04,IST,1135790935,e_young_56,Eric Young,,I love this picture!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/775003989339365380,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
774301133242183680,774301133242183680,1473442750000,2016-09-09,18:39:10,IST,1135790935,e_young_56,Eric Young,,@andy_y56 before surgery this morning pic.twitter.com/P3EIzGWRH7,[],[],['https://pbs.twimg.com/media/Cr7exF1UEAAmFgk.jpg'],0,0,2,[],[],https://twitter.com/E_Young_56/status/774301133242183680,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
771935717060730880,771678057325142016,1472878791000,2016-09-03,05:59:51,IST,1135790935,e_young_56,Eric Young,,Welcome home #29 #J-town,['carlin_isles'],[],[],0,0,2,['#j'],[],https://twitter.com/E_Young_56/status/771935717060730880,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}]",,,,
771516689666060288,771516689666060288,1472778887000,2016-09-02,02:14:47,IST,1135790935,e_young_56,Eric Young,,"Unfortunately @Andy_Young56 season is over. Feel bad for him, but still very proud of him pic.twitter.com/lSluOmtZeN",['andy_young56'],[],['https://pbs.twimg.com/media/CrT6UDCUAAA012P.jpg'],0,0,6,[],[],https://twitter.com/E_Young_56/status/771516689666060288,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '4886361736', 'username': 'Andy_Young56'}]",,,,
770448271269515264,770312670834634752,1472524156000,2016-08-30,03:29:16,IST,1135790935,e_young_56,Eric Young,,Congrats!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/770448271269515264,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
762319640169160704,761417443663224832,1470586140000,2016-08-07,17:09:00,IST,1135790935,e_young_56,Eric Young,,it was great meeting you this weekend! Thank you for coming back to Canton again!,['tony_dorsett'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/762319640169160704,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '382243880', 'username': 'Tony_Dorsett'}]",,,,
730922556224507905,730840933164449792,1463100491000,2016-05-13,01:48:11,IST,1135790935,e_young_56,Eric Young,,"2015 Canton, Ohio at Pro Football Hall of Fame concert.",['aerosmith'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/730922556224507905,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '25743813', 'username': 'Aerosmith'}]",,,,
711704920777293824,711690581429395456,1458518650000,2016-03-21,00:04:10,IST,1135790935,e_young_56,Eric Young,,@CoachKnopick Great job Brody! Go Bears!,['coachknopick'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/711704920777293824,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}]",,,,
705605310665367552,705602033013952512,1457064390000,2016-03-04,04:06:30,IST,1135790935,e_young_56,Eric Young,,@smercer56 the other 3 acted like jack asses,['smercer56'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/705605310665367552,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '615533228', 'username': 'smercer56'}]",,,,
705605165752123393,705602033013952512,1457064355000,2016-03-04,04:05:55,IST,1135790935,e_young_56,Eric Young,,"@smercer56 tonight, yes, you are 100% right. This has turned into a bad reality TV show. Kasich was by far the best tonight.",['smercer56'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/705605165752123393,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '615533228', 'username': 'smercer56'}]",,,,
705602033013952512,705602033013952512,1457063608000,2016-03-04,03:53:28,IST,1135790935,e_young_56,Eric Young,,This debate is embarrassing. #GOPDebate,[],[],[],1,0,1,['#gopdebate'],[],https://twitter.com/E_Young_56/status/705602033013952512,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
698685834036383744,698685834036383744,1455414658000,2016-02-14,01:50:58,IST,1135790935,e_young_56,Eric Young,,What a game! Great job Bears! #GoBears #J-town pic.twitter.com/EtuMw49K7a,[],[],['https://pbs.twimg.com/media/CbI69UhWEAA9sWR.jpg'],0,0,1,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/698685834036383744,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
696519943127486465,696519943127486465,1454898269000,2016-02-08,02:24:29,IST,1135790935,e_young_56,Eric Young,,"And I quote ""Illegal blindside block""..... What?????",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/696519943127486465,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
696518402131755008,696518402131755008,1454897902000,2016-02-08,02:18:22,IST,1135790935,e_young_56,Eric Young,,Catch the dam ball!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/696518402131755008,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
696485677685477378,696485677685477378,1454890100000,2016-02-08,00:08:20,IST,1135790935,e_young_56,Eric Young,,What? How is that not a catch? Does the @NFL want Peyton to win that bad? #Rigged? #SB50,['nfl'],[],[],0,0,2,"['#rigged', '#sb50']",[],https://twitter.com/E_Young_56/status/696485677685477378,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '19426551', 'username': 'NFL'}]",,,,
690699943993020416,690699943993020416,1453510673000,2016-01-23,00:57:53,IST,1135790935,e_young_56,Eric Young,,Great 1st half @PurpleNGoldCrew ! #GoBears pic.twitter.com/meB5Zhoewi,['purplengoldcrew'],[],['https://pbs.twimg.com/media/CZXbupJWEAAUA82.jpg'],0,0,4,['#gobears'],[],https://twitter.com/E_Young_56/status/690699943993020416,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
683826009561513985,683826009561513985,1451871800000,2016-01-04,01:43:20,IST,1135790935,e_young_56,Eric Young,,Unbelievable! I am still dumbfounded. Haslam needs to fire himself. https://twitter.com/LoriSchmidt/status/683824478871146496 …,[],['https://twitter.com/LoriSchmidt/status/683824478871146496'],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/683826009561513985,False,https://twitter.com/LoriSchmidt/status/683824478871146496,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
683824091527299072,683822541073432576,1451871342000,2016-01-04,01:35:42,IST,1135790935,e_young_56,Eric Young,,"@TheKennyRoda Couldn't agree more! This is unbelievable, even for Cleveland",['thekennyroda'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/683824091527299072,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '60101194', 'username': 'TheKennyRoda'}]",,,,
683820906523787266,683820906523787266,1451870583000,2016-01-04,01:23:03,IST,1135790935,e_young_56,Eric Young,,Just when I thought the Browns could be more idiotic. Good Lord. Just close the Browns down and be done. # Unbelievable #Clowns,[],[],[],0,1,2,['#clowns'],[],https://twitter.com/E_Young_56/status/683820906523787266,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
683739443832971264,683739443832971264,1451851161000,2016-01-03,19:59:21,IST,1135790935,e_young_56,Eric Young,,I guess the Browns shouldn't have faked Manziel's concussion. Why do I continue to watch this garbage?  Cleveland Clowns #FirePettine,[],[],[],0,0,0,['#firepettine'],[],https://twitter.com/E_Young_56/status/683739443832971264,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
