id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
759349513027026944,759349513027026944,1469878006000,2016-07-30,12:26:46,IST,3042976799,geneedwardsscmo,Gene Edwards,,"What is your brand? Check out @RVACareerExpo @CareersInRVA to help develop yours.
@VeteranOwned
Thx @VetHireMadeEasy https://twitter.com/VetHireMadeEasy/status/759236118915190784 …","['rvacareerexpo', 'careersinrva', 'veteranowned', 'vethiremadeeasy']",['https://twitter.com/VetHireMadeEasy/status/759236118915190784'],[],0,1,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/759349513027026944,False,https://twitter.com/VetHireMadeEasy/status/759236118915190784,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '25673628', 'username': 'VeteranOwned'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}]",,,,
759014627489423362,759014627489423362,1469798163000,2016-07-29,14:16:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#UtProsim
#H2Okies who give back! https://twitter.com/VT_SwimDive/status/759001782911504384 …",[],['https://twitter.com/VT_SwimDive/status/759001782911504384'],[],0,0,0,"['#utprosim', '#h2okies']",[],https://twitter.com/GeneEdwardsSCMO/status/759014627489423362,False,https://twitter.com/HokiesSwimDive/status/759001782911504384,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
758752167364661250,758752167364661250,1469735588000,2016-07-28,20:53:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,"If Steve Jobs Owned a #3PL

Another great post @The_LOL_ @The_LOL_

Catch his webinars  https://lnkd.in/eBYRtrx ",['the_lol_'],['https://lnkd.in/eBYRtrx'],[],0,0,0,['#3pl'],[],https://twitter.com/GeneEdwardsSCMO/status/758752167364661250,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '312815811', 'username': 'The_LOL_'}]",,,,
758600735818932224,758600735818932224,1469699484000,2016-07-28,10:51:24,IST,3042976799,geneedwardsscmo,Gene Edwards,,Stand up. Stand out. Be your own person. What is your brand statement? pic.twitter.com/Md6Dw40nf4,[],[],['https://pbs.twimg.com/media/CocXVXMWYAA89wQ.jpg'],0,0,4,[],[],https://twitter.com/GeneEdwardsSCMO/status/758600735818932224,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
758346789950853120,758346789950853120,1469638938000,2016-07-27,18:02:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Mark your calendars #RVA #jobseekers. Your next @RVACareerExpo is 10.14.16!
Save the date. Start preparing now. https://twitter.com/RVACareerExpo/status/758328693022351360 …",['rvacareerexpo'],['https://twitter.com/RVACareerExpo/status/758328693022351360'],[],0,1,1,"['#rva', '#jobseekers']",[],https://twitter.com/GeneEdwardsSCMO/status/758346789950853120,False,https://twitter.com/RVACareerExpo/status/758328693022351360,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}]",,,,
758234639785824260,758234639785824260,1469612200000,2016-07-27,10:36:40,IST,3042976799,geneedwardsscmo,Gene Edwards,,Troops to #Transportation and #Logistics Program through MSCCN @MSCCN helps #veterans / families in job transition  https://lnkd.in/eqZ_W7f ,['msccn'],['https://lnkd.in/eqZ_W7f'],[],0,0,1,"['#transportation', '#logistics', '#veterans']",[],https://twitter.com/GeneEdwardsSCMO/status/758234639785824260,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19542004', 'username': 'MSCCN'}]",,,,
756796571933630464,756796571933630464,1469269338000,2016-07-23,11:22:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,Thanks to my top engagement this week. @cbshadbolt1 @richmondhokies @Att4Success @TheYokesGroup @RVACareerExpo. I appreciate you.,"['cbshadbolt1', 'richmondhokies', 'att4success', 'theyokesgroup', 'rvacareerexpo']",[],[],1,0,3,[],[],https://twitter.com/GeneEdwardsSCMO/status/756796571933630464,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '4928266510', 'username': 'cbshadbolt1'}, {'user_id': '53980582', 'username': 'richmondhokies'}, {'user_id': '143842771', 'username': 'Att4Success'}, {'user_id': '191101438', 'username': 'TheYokesGroup'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}]",,,,
756066759292039168,756066759292039168,1469095337000,2016-07-21,11:02:17,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Is your meeting really necessary?
Consider the Cost vs. Return, just as you do every other business expense.  https://lnkd.in/epwdPCh ",[],['https://lnkd.in/epwdPCh'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/756066759292039168,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
755933720830414848,755933720830414848,1469063618000,2016-07-21,02:13:38,IST,3042976799,geneedwardsscmo,Gene Edwards,,Turn your military #leadership experience into your next career. @VetHireMadeEasy @VeteranOwned Career Prospectors  https://lnkd.in/dH9iC8S ,"['vethiremadeeasy', 'veteranowned']",['https://lnkd.in/dH9iC8S'],[],0,1,0,['#leadership'],[],https://twitter.com/GeneEdwardsSCMO/status/755933720830414848,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '25673628', 'username': 'VeteranOwned'}]",,,,
755876932017803264,755876932017803264,1469050078000,2016-07-20,22:27:58,IST,3042976799,geneedwardsscmo,Gene Edwards,,Can't wait for this release from @daveanderson88 @daveanderson88 #BecomingALeaderOfCharacter  http://bit.ly/LOCBook ,['daveanderson88'],['http://bit.ly/LOCBook'],[],0,0,0,['#becomingaleaderofcharacter'],[],https://twitter.com/GeneEdwardsSCMO/status/755876932017803264,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '113510635', 'username': 'daveanderson88'}]",,,,
755869653113638912,755869653113638912,1469048343000,2016-07-20,21:59:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,Know anyone #transitioning in #RVA? @RickAlbee speaks at @CareersInRVA 7.26. Details on our Meetup. #jobseekers https://twitter.com/Att4Success/status/755859571827015680 …,"['rickalbee', 'careersinrva']",['https://twitter.com/Att4Success/status/755859571827015680'],[],0,1,0,"['#transitioning', '#rva', '#jobseekers']",[],https://twitter.com/GeneEdwardsSCMO/status/755869653113638912,False,https://twitter.com/Att4Success/status/755859571827015680,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1022970377079873536', 'username': 'RickAlbee'}, {'user_id': '425192075', 'username': 'CareersInRVA'}]",,,,
755722853601816576,755722853601816576,1469013343000,2016-07-20,12:15:43,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#FreightBrokers, account manager postings in #KC area with Efreightship Contact Sarah Ware  https://lnkd.in/ezVr5_u ",[],['https://lnkd.in/ezVr5_u'],[],0,0,0,"['#freightbrokers', '#kc']",[],https://twitter.com/GeneEdwardsSCMO/status/755722853601816576,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
755391128476745728,755391128476745728,1468934254000,2016-07-19,14:17:34,IST,3042976799,geneedwardsscmo,Gene Edwards,,The place to be for #RVA #jobseekers is @CareersInRVA every Tuesday 7:30 to 9am. Just ask @steversmith87 @mulholandr https://twitter.com/jcrowco/status/755377587711537152 …,"['careersinrva', 'steversmith87', 'mulholandr']",['https://twitter.com/jcrowco/status/755377587711537152'],[],0,1,0,"['#rva', '#jobseekers']",[],https://twitter.com/GeneEdwardsSCMO/status/755391128476745728,False,https://twitter.com/jcrowco/status/755377587711537152,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '3904199852', 'username': 'steversmith87'}, {'user_id': '3246134828', 'username': 'mulholandr'}]",,,,
755350485847117824,755350485847117824,1468924564000,2016-07-19,11:36:04,IST,3042976799,geneedwardsscmo,Gene Edwards,,Last night's rain brought fog to Rockville VA #RVA. Be careful if driving or running. @NikkiDeeRay @CBS6 @8NEWS pic.twitter.com/dj2HPjV30n,"['nikkideeray', 'cbs6', '8news']",[],['https://pbs.twimg.com/media/CnuLPrmWYAADRiL.jpg'],0,3,3,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/755350485847117824,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2677902084', 'username': 'NikkiDeeRay'}, {'user_id': '13719342', 'username': 'CBS6'}, {'user_id': '23948496', 'username': '8NEWS'}]",,,,
755004400389632001,755004400389632001,1468842051000,2016-07-18,12:40:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,@RecruitMilitary hosts #Veteran career fair. #Tampa FL on 7/21. Get the word out. @VetHireMadeEasy @RecruitVeterans https://twitter.com/RecruitMilitary/status/754994585600921600 …,"['recruitmilitary', 'vethiremadeeasy', 'recruitveterans']",['https://twitter.com/RecruitMilitary/status/754994585600921600'],[],0,0,2,"['#veteran', '#tampa']",[],https://twitter.com/GeneEdwardsSCMO/status/755004400389632001,False,https://twitter.com/RecruitMilitary/status/754994585600921600,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '19024920', 'username': 'RecruitVeterans'}]",,,,
754823248613928960,754823248613928960,1468798861000,2016-07-18,00:41:01,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#LuckyGuy.
Date night at home! A filet off the grill, fresh salad, wine. Poor you. Yay me! 
Lovin' summertime pic.twitter.com/KMjFLiCxz3",[],[],['https://pbs.twimg.com/media/CnmruznW8AErDq4.jpg'],0,0,1,['#luckyguy'],[],https://twitter.com/GeneEdwardsSCMO/status/754823248613928960,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
754821077738614784,754821077738614784,1468798343000,2016-07-18,00:32:23,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Look who's hiring #veterans now in the SE.
@AmericanLegion @AMVETSNational @CorporateGray @wbrucekoch1 @mulholandr https://twitter.com/VetHireMadeEasy/status/754798687176523778 …","['americanlegion', 'corporategray', 'wbrucekoch1', 'mulholandr']",['https://twitter.com/VetHireMadeEasy/status/754798687176523778'],[],0,0,0,['#veterans'],[],https://twitter.com/GeneEdwardsSCMO/status/754821077738614784,False,https://twitter.com/VetHireMadeEasy/status/754798687176523778,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '226332044', 'username': 'CorporateGray'}, {'user_id': '4787457166', 'username': 'wbrucekoch1'}, {'user_id': '3246134828', 'username': 'mulholandr'}]",,,,
754701418104233986,754701418104233986,1468769814000,2016-07-17,16:36:54,IST,3042976799,geneedwardsscmo,Gene Edwards,,Great resource for #transportation #SupplyChain #logistics. Always be learning with a free @ILMagazine subscription https://twitter.com/ILMagazine/status/754692411163631620 …,['ilmagazine'],['https://twitter.com/ILMagazine/status/754692411163631620'],[],0,0,1,"['#transportation', '#supplychain', '#logistics']",[],https://twitter.com/GeneEdwardsSCMO/status/754701418104233986,False,https://twitter.com/ILMagazine/status/754692411163631620,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '25056037', 'username': 'ILMagazine'}]",,,,
754700727474384898,754700727474384898,1468769649000,2016-07-17,16:34:09,IST,3042976799,geneedwardsscmo,Gene Edwards,,#RVA #jobseekers this a must. Follow @CareersInRVA to learn more. @TheYokesGroup @WhitneySHRMSCP @steversmith87 https://twitter.com/pkstrachan1202/status/754688774383230976 …,"['careersinrva', 'theyokesgroup', 'steversmith87']",['https://twitter.com/pkstrachan1202/status/754688774383230976'],[],0,1,1,"['#rva', '#jobseekers']",[],https://twitter.com/GeneEdwardsSCMO/status/754700727474384898,False,https://twitter.com/pkstrachan1202/status/754688774383230976,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '191101438', 'username': 'TheYokesGroup'}, {'user_id': '3904199852', 'username': 'steversmith87'}]",,,,
754640514347995136,754640514347995136,1468755293000,2016-07-17,12:34:53,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Financial Analyst posting through Robert Half Finance & Accounting. 
Check out @CareersinRVA Career Prospectors  http://james.e.taylor",['careersinrva'],[],[],1,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/754640514347995136,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}]",,,,
754114333735460864,754114333735460864,1468629842000,2016-07-16,01:44:02,IST,3042976799,geneedwardsscmo,Gene Edwards,,Ajilon #RVA has positions to fill. Check them out this weekend. @careersinrva,['careersinrva'],[],[],0,1,1,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/754114333735460864,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}]",,,,
754034356717391872,754034356717391872,1468610774000,2016-07-15,20:26:14,IST,3042976799,geneedwardsscmo,Gene Edwards,,TFTF @cobuscaglia3 @StartupReport @NewfieldNetwork @MyMetiora @host_analytics @esg_global  What would you like our flwrs to know about you?,"['cobuscaglia3', 'startupreport', 'newfieldnetwork', 'mymetiora', 'esg_global']",[],[],0,0,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/754034356717391872,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '4183121537', 'username': 'cobuscaglia3'}, {'user_id': '41044925', 'username': 'StartupReport'}, {'user_id': '18226851', 'username': 'NewfieldNetwork'}, {'user_id': '4785852635', 'username': 'MyMetiora'}, {'user_id': '29272352', 'username': 'esg_global'}]",,,,
754033632612757504,754033632612757504,1468610601000,2016-07-15,20:23:21,IST,3042976799,geneedwardsscmo,Gene Edwards,,TFTF @Mindurbodyoasis @SocialNLeesburg @onlyorganic @SocialInVaBeach @naturallysavvy What would you like our flwrs to know about you?,"['mindurbodyoasis', 'socialnleesburg', 'onlyorganic', 'socialinvabeach', 'naturallysavvy']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/754033632612757504,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '345150319', 'username': 'Mindurbodyoasis'}, {'user_id': '69485846', 'username': 'SocialNLeesburg'}, {'user_id': '1665917761', 'username': 'onlyorganic'}, {'user_id': '924612380', 'username': 'SocialInVaBeach'}, {'user_id': '14469246', 'username': 'naturallysavvy'}]",,,,
754033190319251456,754033190319251456,1468610496000,2016-07-15,20:21:36,IST,3042976799,geneedwardsscmo,Gene Edwards,,TFTF @EricRasche @academia_apps @SACAPGrad_CL @renepants @KajEmbren @Danie1aMason @ChimpFlow @LopaliUSA What would you share with our flwrs?,"['ericrasche', 'academia_apps', 'sacapgrad_cl', 'renepants', 'kajembren', 'danie1amason', 'chimpflow', 'lopaliusa']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/754033190319251456,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '16366194', 'username': 'EricRasche'}, {'user_id': '37080312', 'username': 'academia_apps'}, {'user_id': '4060699209', 'username': 'SACAPGrad_CL'}, {'user_id': '13028342', 'username': 'renepants'}, {'user_id': '35538459', 'username': 'KajEmbren'}, {'user_id': '4490686876', 'username': 'Danie1aMason'}, {'user_id': '732816680276103168', 'username': 'ChimpFlow'}, {'user_id': '1095561538910474240', 'username': 'LopaliUSA'}]",,,,
754032567146328064,754032567146328064,1468610347000,2016-07-15,20:19:07,IST,3042976799,geneedwardsscmo,Gene Edwards,,TFTF @ChuckGoetz @CatfishFight @MeadowsOffice @LakiOnTheGo @NCJohn37 @kaneisableinc @HR_KariP  What would you share with our flwrs?,"['chuckgoetz', 'catfishfight', 'meadowsoffice', 'lakionthego', 'ncjohn37', 'kaneisableinc', 'hr_karip']",[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/754032567146328064,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '313331300', 'username': 'ChuckGoetz'}, {'user_id': '35805070', 'username': 'CatfishFight'}, {'user_id': '2693854998', 'username': 'MeadowsOffice'}, {'user_id': '418214001', 'username': 'LakiOnTheGo'}, {'user_id': '144674399', 'username': 'NCJohn37'}, {'user_id': '56791060', 'username': 'kaneisableinc'}, {'user_id': '2952965202', 'username': 'HR_KariP'}]",,,,
754019611163570176,754019611163570176,1468607258000,2016-07-15,19:27:38,IST,3042976799,geneedwardsscmo,Gene Edwards,,#FF My top engagements this week are through @susanandripper @dianna_morely @RVASource @LopaliUSA. Thanks to all for the RT and Likes,"['susanandripper', 'dianna_morely', 'rvasource', 'lopaliusa']",[],[],0,0,1,['#ff'],[],https://twitter.com/GeneEdwardsSCMO/status/754019611163570176,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2785394175', 'username': 'susanandripper'}, {'user_id': '704780342910177280', 'username': 'dianna_morely'}, {'user_id': '253344775', 'username': 'RVASource'}, {'user_id': '1095561538910474240', 'username': 'LopaliUSA'}]",,,,
753994142234009602,753994142234009602,1468601186000,2016-07-15,17:46:26,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Transitioning in #RVA?
You should follow @CareersInRVA for insight, support, #networking. @JustAskPeter @LCrowco @richmondhokies @rvanews","['careersinrva', 'justaskpeter', 'lcrowco', 'richmondhokies', 'rvanews']",[],[],1,3,3,"['#rva', '#networking']",[],https://twitter.com/GeneEdwardsSCMO/status/753994142234009602,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '38439616', 'username': 'JustAskPeter'}, {'user_id': '215706370', 'username': 'LCrowco'}, {'user_id': '53980582', 'username': 'richmondhokies'}, {'user_id': '14086803', 'username': 'rvanews'}]",,,,
753991671059058688,753991671059058688,1468600597000,2016-07-15,17:36:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Penny wise & pound foolish, #Collaboration not cost is KEY. More great guidance via @talkinlogistics @talkinlogistics https://lnkd.in/eFHUK-w",['talkinlogistics'],[],[],0,0,0,['#collaboration'],[],https://twitter.com/GeneEdwardsSCMO/status/753991671059058688,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '851551434', 'username': 'talkinlogistics'}]",,,,
753983888096059392,753983888096059392,1468598741000,2016-07-15,17:05:41,IST,3042976799,geneedwardsscmo,Gene Edwards,,Posting = Senior Tax Accountant - Multi-State Filing Experience needed. Via Vaco @VACORichmond. Know anyone? Share!  https://lnkd.in/eakB_DN ,['vacorichmond'],['https://lnkd.in/eakB_DN'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/753983888096059392,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '259319439', 'username': 'VacoRichmond'}]",,,,
