id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1024854180773679105,1024467314664660992,1533179252000,2018-08-02,04:07:32,IST,2306597238,oldparatrp,Old Paratroop,,I think Jr. will be in another re-socialization program. pic.twitter.com/IlR4bJsjqZ,"['erictrump', 'acosta']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1024854180773679105,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39349894', 'username': 'EricTrump'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1024853148308045825,1024467314664660992,1533179006000,2018-08-02,04:03:26,IST,2306597238,oldparatrp,Old Paratroop,,"Hey Eric, many Veterans are wondering when your going to serve? It’s kind of like hunting animals except they shoot back.  You can do it Eric, enlist and show the world you are not a coward like your Daddy. pic.twitter.com/zrYZJEWIUn","['erictrump', 'acosta']",[],[],1,1,1,[],[],https://twitter.com/OldParaTRP/status/1024853148308045825,False,,1,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39349894', 'username': 'EricTrump'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1024851524965552129,1024798995733008386,1533178619000,2018-08-02,03:56:59,IST,2306597238,oldparatrp,Old Paratroop,,Flint could get a lot of bottled water for 15K. #SaveFlintChallenge,['karascannell'],[],[],0,0,0,['#saveflintchallenge'],[],https://twitter.com/OldParaTRP/status/1024851524965552129,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '95933872', 'username': 'KaraScannell'}]",,,,
1024845675694120961,1024819688663072768,1533177224000,2018-08-02,03:33:44,IST,2306597238,oldparatrp,Old Paratroop,,"Let’s get a bunch of guys make them take a vow of celibacy, lead the sheeple, and be alone with innocent kids, what could go wrong? Why does PA seem like they are in the Perv spotlight most of the time?",['tjbogart33'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024845675694120961,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '822567864259510272', 'username': 'tjbogart33'}]",,,,
1024844058672463872,1024841260547207168,1533176838000,2018-08-02,03:27:18,IST,2306597238,oldparatrp,Old Paratroop,,Could also lead to sex like a deep tissue massage,[],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024844058672463872,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024843009937031168,1024801535325364224,1533176588000,2018-08-02,03:23:08,IST,2306597238,oldparatrp,Old Paratroop,,My last tour in Hawaii 03-06 on Christmas Day in Military Housing it was a beautiful day and not one kid was outside playing. I knew then the video age had taken over.,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024843009937031168,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1024842084291895296,1024841260547207168,1533176368000,2018-08-02,03:19:28,IST,2306597238,oldparatrp,Old Paratroop,,Southern Fried Halibut nuggets!,[],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024842084291895296,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024841859330465794,1024841859330465794,1533176314000,2018-08-02,03:18:34,IST,2306597238,oldparatrp,Old Paratroop,,"If I was told by a Senior Officer that I “should” do blah, blah, blah. That is called an “Implied Order”.  Punishable under the UCMJ for disobeying if said order was lawful. No Grey areas! @Lawrence",['lawrence'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1024841859330465794,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '158426909', 'username': 'Lawrence'}]",,,,
1024839641982230528,1024793662574809089,1533175785000,2018-08-02,03:09:45,IST,2306597238,oldparatrp,Old Paratroop,,"Shaun I am so sorry that happened. NC is just as bad. Unfortunately with so many kids getting hurt, even a false complaint has to be investigated.  Went through this in NC",['shaunking'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024839641982230528,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1024823776280829953,1024816085755998208,1533172003000,2018-08-02,02:06:43,IST,2306597238,oldparatrp,Old Paratroop,,Truck driver or Daycare Center Owner?,['officialjonzal'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024823776280829953,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '798918201107251201', 'username': 'OfficialJonZal'}]",,,,
1024823126172020739,1024823126172020739,1533171848000,2018-08-02,02:04:08,IST,2306597238,oldparatrp,Old Paratroop,,"Taking out the trash, hopefully other’s services will follow.  Never forget the 1995 shooting Ft Bragg killing an Officer and wounding 20 others. Extremists have no place in America’s Military! https://twitter.com/MilitaryTimes/status/1024813364713857024 …",[],['https://twitter.com/MilitaryTimes/status/1024813364713857024'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024823126172020739,False,https://twitter.com/MilitaryTimes/status/1024813364713857024,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024808588563369984,1024740087261786112,1533168382000,2018-08-02,01:06:22,IST,2306597238,oldparatrp,Old Paratroop,,He probably did that creepy wiggle the  middle finger on the palm thing.,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024808588563369984,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1024697285207306240,1024696845807898624,1533141845000,2018-08-01,17:44:05,IST,2306597238,oldparatrp,Old Paratroop,,Got my vote!,"['nc_progressives', 'mccreadyfornc']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024697285207306240,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3166653756', 'username': 'NC_Progressives'}, {'user_id': '24950622', 'username': 'McCreadyForNC'}]",,,,
1024690791300714496,1024690791300714496,1533140297000,2018-08-01,17:18:17,IST,2306597238,oldparatrp,Old Paratroop,,"“Does this mean a US-led war is possible? Probably not. Trump's America is too alone. The reasons are three: Europe, Russia, and Syria.” https://twitter.com/AJEnglish/status/1024689998241640448 …",[],['https://twitter.com/AJEnglish/status/1024689998241640448'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024690791300714496,False,https://twitter.com/AJEnglish/status/1024689998241640448,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024664953985355776,1024495583124381696,1533134137000,2018-08-01,15:35:37,IST,2306597238,oldparatrp,Old Paratroop,,"I will defend against all enemies foreign and domestic. This oath I live by even in retirement. The biggest weapon I have in this instance will be deployed in November, a vote for American Democracy","['wesley_jordan', 'thezenpuppy']",[],[],4,20,57,[],[],https://twitter.com/OldParaTRP/status/1024664953985355776,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '18698555', 'username': 'wesley_jordan'}, {'user_id': '30372536', 'username': 'TheZenPuppy'}]",,,,
1024663105480138752,1024663105480138752,1533133696000,2018-08-01,15:28:16,IST,2306597238,oldparatrp,Old Paratroop,,#thingswenormalized No honor in The Presidency.,[],[],[],0,0,0,['#thingswenormalized'],[],https://twitter.com/OldParaTRP/status/1024663105480138752,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024661832831782912,1024467314664660992,1533133392000,2018-08-01,15:23:12,IST,2306597238,oldparatrp,Old Paratroop,,"Hi Eric, Retired Combat Veterans are wondering when you will serve? If English Princes can do it I am sure there is a way around the hereditary bone spur waiver.","['erictrump', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024661832831782912,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39349894', 'username': 'EricTrump'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1024658855312154624,1024648152052322305,1533132683000,2018-08-01,15:11:23,IST,2306597238,oldparatrp,Old Paratroop,,"Calling all Veterans! What happens in the military if you lose track of sensitive items? Weapons, nods, crypto.","['bulldoghill', 'kagrox']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024658855312154624,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '34383891', 'username': 'bulldoghill'}, {'user_id': '24712487', 'username': 'KagroX'}]",,,,
1024658276376621056,1024648152052322305,1533132544000,2018-08-01,15:09:04,IST,2306597238,oldparatrp,Old Paratroop,,Gun owners that allow their guns to be taken need to be held criminally liable and forfeit all guns. As a gun owner if this happened to me I would turn in every weapon I own.,"['bulldoghill', 'kagrox']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1024658276376621056,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '34383891', 'username': 'bulldoghill'}, {'user_id': '24712487', 'username': 'KagroX'}]",,,,
1024655411687948288,1024655411687948288,1533131861000,2018-08-01,14:57:41,IST,2306597238,oldparatrp,Old Paratroop,,Transition after a lifetime in The Military is the hardest thing I struggle with daily. I just think differently than most. https://twitter.com/HISTORY/status/1019280574878322689 …,[],['https://twitter.com/HISTORY/status/1019280574878322689'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024655411687948288,False,https://twitter.com/HISTORY/status/1019280574878322689,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024654481194139648,1024653227562885125,1533131640000,2018-08-01,14:54:00,IST,2306597238,oldparatrp,Old Paratroop,,The only stain on our country is a big orange one in the Tight Whitey House.,"['mkraju', 'redtraccoon']",[],[],0,0,3,[],[],https://twitter.com/OldParaTRP/status/1024654481194139648,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '39155029', 'username': 'mkraju'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1024653095928848384,1024520664357588993,1533131309000,2018-08-01,14:48:29,IST,2306597238,oldparatrp,Old Paratroop,,Correction: think,['marycaddell'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024653095928848384,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '700096998', 'username': 'marycaddell'}]",,,,
1024652965012037633,1024520664357588993,1533131278000,2018-08-01,14:47:58,IST,2306597238,oldparatrp,Old Paratroop,,$1400 for a shirt. Starting pay for a teacher in NC is $1700 a month. Why would anyone thing these people are good for America?,['marycaddell'],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1024652965012037633,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '700096998', 'username': 'marycaddell'}]",,,,
1024652065052807168,1024652065052807168,1533131064000,2018-08-01,14:44:24,IST,2306597238,oldparatrp,Old Paratroop,,@realDonaldTrump quagmire is the people around him were up to nefarious things and he is too dumb to know or he was well aware of the activities. Either way it’s not looking good for his future wardrobe selection.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024652065052807168,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1024648611404111872,1024400977930149889,1533130240000,2018-08-01,14:30:40,IST,2306597238,oldparatrp,Old Paratroop,,As a taxpayer I do not want my tax $ used for partisan rallies.,"['alivitali', 'acosta']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024648611404111872,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '31058145', 'username': 'alivitali'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
1024648006572941312,1024648006572941312,1533130096000,2018-08-01,14:28:16,IST,2306597238,oldparatrp,Old Paratroop,,If I hear pence or trump blame Obama for one more thing my head will explode.  Cybersecurity was taken very seriously under Obama.  Stop scapegoating and do your JOB. @VP,['vp'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024648006572941312,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1024640696102395904,1024638949367504897,1533128353000,2018-08-01,13:59:13,IST,2306597238,oldparatrp,Old Paratroop,,"U.S v. DJT wrongful death, child abuse, kidnapping. If a parent did this what would the law do?",['stealthygeek'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024640696102395904,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '801080366', 'username': 'stealthygeek'}]",,,,
1024639838690131968,1024405719897006081,1533128149000,2018-08-01,13:55:49,IST,2306597238,oldparatrp,Old Paratroop,,I heard the toothbrush was invented in South Florida. If it was invented anywhere else it would be a teethbrush.,['tonyposnanski'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024639838690131968,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17642747', 'username': 'tonyposnanski'}]",,,,
1024638850113695746,1024327921991921665,1533127913000,2018-08-01,13:51:53,IST,2306597238,oldparatrp,Old Paratroop,,At least they know enough not to comment on something they know nothing about.,"['chrislu44', 'joncoopertweets']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024638850113695746,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '461697741', 'username': 'ChrisLu44'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1024638232502431746,1024444306768023552,1533127766000,2018-08-01,13:49:26,IST,2306597238,oldparatrp,Old Paratroop,,Has anyone reeeeally looked at Melania’s background? I think she has way more to do with Russia than we know,['wesley_jordan'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024638232502431746,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '18698555', 'username': 'wesley_jordan'}]",,,,
1024637596138450945,1024628581484224517,1533127614000,2018-08-01,13:46:54,IST,2306597238,oldparatrp,Old Paratroop,,Really packed them in I see. Surprised the fire chief didn’t have something to say. Obviously the dumbfuck capacity was exceeded for that building,"['old_osc', 'g0t_86d', 'gop', 'gopchairwoman', 'speakerryan', 'senatemajldr', 'gopleader']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1024637596138450945,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '195553045', 'username': 'old_osc'}, {'user_id': '167259125', 'username': 'g0t_86d'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '2353605901', 'username': 'GOPChairwoman'}, {'user_id': '18916432', 'username': 'SpeakerRyan'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '19739126', 'username': 'GOPLeader'}]",,,,
1024632980684374016,1024631505182765057,1533126514000,2018-08-01,13:28:34,IST,2306597238,oldparatrp,Old Paratroop,,It’s a bit chewy. We were served Kagogi in DPRK.,[],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1024632980684374016,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024632392819138560,1024618593953226752,1533126373000,2018-08-01,13:26:13,IST,2306597238,oldparatrp,Old Paratroop,,"South Florida is sinking, they gotta move somewhere.","['angeloluvslucy', 'goss30goss']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1024632392819138560,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '800877246454042624', 'username': 'angeloluvslucy'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}]",,,,
1024631891054534657,1024618593953226752,1533126254000,2018-08-01,13:24:14,IST,2306597238,oldparatrp,Old Paratroop,,The old white guy theory doesn’t hold up with this crowd.  Seems to be more mid 30s folks than anyone.,['goss30goss'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024631891054534657,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}]",,,,
1024630852595208192,1024630852595208192,1533126006000,2018-08-01,13:20:06,IST,2306597238,oldparatrp,Old Paratroop,,"Nazis, Facists, Comrades alike, listen up; Democracy beat your ass before and in November the ass whooping will resume.",[],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1024630852595208192,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024629814374924289,1024467940257738752,1533125759000,2018-08-01,13:15:59,IST,2306597238,oldparatrp,Old Paratroop,,The “Joe Dirt” party. These guys look very familiar. Similar to those that spit on service members coming back from Vietnam. And they call Liberals Hippies.,"['paulmcclintock', 'grogan_eliza', 'acosta']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1024629814374924289,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '61768027', 'username': 'paulmcclintock'}, {'user_id': '862693450755571713', 'username': 'grogan_eliza'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
