id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233363750427734018,1233363750427734018,1582891807000,2020-02-28,17:40:07,IST,129360573,amerheroesradio,American Hero Radio,,"Report: RI Veterans Home hurt by OT, absentee workers, $1M cleaning contract https://www.wpri.com/target-12/report-ri-veterans-home-hurt-by-ot-absentee-workers-1m-cleaning-contract/ …",[],['https://www.wpri.com/target-12/report-ri-veterans-home-hurt-by-ot-absentee-workers-1m-cleaning-contract/'],[],0,1,9,[],[],https://twitter.com/AmerHeroesRadio/status/1233363750427734018,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233348651398901760,1233348651398901760,1582888207000,2020-02-28,16:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Breaking Barriers: Chuck Yeager https://www.blogs.va.gov/VAntage/72103/breaking-barriers-chuck-yeager/ …,[],['https://www.blogs.va.gov/VAntage/72103/breaking-barriers-chuck-yeager/'],[],0,13,23,[],[],https://twitter.com/AmerHeroesRadio/status/1233348651398901760,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233338813797191680,1233338813797191680,1582885862000,2020-02-28,16:01:02,IST,129360573,amerheroesradio,American Hero Radio,,"People's Liberation Army Navy lased a U.S. Navy P-8A in unsafe, unprofessional manner  http://dlvr.it/RQvtbw  #navy",[],['http://dlvr.it/RQvtbw'],[],0,0,7,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233338813797191680,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233333546095431681,1233333546095431681,1582884606000,2020-02-28,15:40:06,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Army Veteran Donald L. Scott https://www.blogs.va.gov/VAntage/71820/veteranoftheday-army-veteran-donald-l-scott/ …,[],['https://www.blogs.va.gov/VAntage/71820/veteranoftheday-army-veteran-donald-l-scott/'],[],0,16,23,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1233333546095431681,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233318441622417408,1233318441622417408,1582881005000,2020-02-28,14:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"Texas Veteran, 96, benefits from home telehealth https://www.blogs.va.gov/VAntage/71799/texas-veteran-96-benefits-home-telehealth/ …",[],['https://www.blogs.va.gov/VAntage/71799/texas-veteran-96-benefits-home-telehealth/'],[],0,13,16,[],[],https://twitter.com/AmerHeroesRadio/status/1233318441622417408,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233303340790042625,1233303340790042625,1582877404000,2020-02-28,13:40:04,IST,129360573,amerheroesradio,American Hero Radio,,“Pay for Success” helps Veterans with PTSD find and keep meaningful jobs https://www.blogs.va.gov/VAntage/71991/pay-success-program-helps-veterans-ptsd-find-keep-meaningful-jobs/ …,[],['https://www.blogs.va.gov/VAntage/71991/pay-success-program-helps-veterans-ptsd-find-keep-meaningful-jobs/'],[],0,12,14,[],[],https://twitter.com/AmerHeroesRadio/status/1233303340790042625,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233288237898227714,1233288237898227714,1582873803000,2020-02-28,12:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Journey of a Homegrown Chef: Destined for the Deep https://www.dvidshub.net/video/740906/journey-homegrown-chef-destined-deep …,[],['https://www.dvidshub.net/video/740906/journey-homegrown-chef-destined-deep'],[],0,0,7,[],[],https://twitter.com/AmerHeroesRadio/status/1233288237898227714,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233273145102077952,1233273145102077952,1582870205000,2020-02-28,11:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Volunteers Renovate Wounded Veteran's Home In Lochbuie #Colorado https://denver.cbslocal.com/video/4464808-volunteers-renovate-wounded-veterans-home-in-lochbuie/ …,[],['https://denver.cbslocal.com/video/4464808-volunteers-renovate-wounded-veterans-home-in-lochbuie/'],[],0,1,9,['#colorado'],[],https://twitter.com/AmerHeroesRadio/status/1233273145102077952,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233258040834641920,1233258040834641920,1582866604000,2020-02-28,10:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Readout of Secretary of Defense Dr. Mark T. Esper's Phone Call With Turkish Minister of Defense Hulusi Akar https://www.defense.gov/Newsroom/Releases/Release/Article/2096449/readout-of-secretary-of-defense-dr-mark-t-espers-phone-call-with-turkish-minist …,[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2096449/readout-of-secretary-of-defense-dr-mark-t-espers-phone-call-with-turkish-minist'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1233258040834641920,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233242937066229760,1233242937066229760,1582863003000,2020-02-28,09:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Air Force Veteran John Pighini saved lives on the battlefield during the Vietnam War as a pararescueman. He talks about the looks on people’s faces when he saved them from death or internment in the Hanoi Hilton https://www.youtube.com/watch?reload=9&v=VYAMdYzPuOU …,[],['https://www.youtube.com/watch?reload=9&v=VYAMdYzPuOU'],[],0,10,13,[],[],https://twitter.com/AmerHeroesRadio/status/1233242937066229760,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233227834342223872,1233227834342223872,1582859402000,2020-02-28,08:40:02,IST,129360573,amerheroesradio,American Hero Radio,,F-35s Arrive at Heritage Flight https://www.dvidshub.net/video/740921/f-35s-arrive-heritage-flight …,[],['https://www.dvidshub.net/video/740921/f-35s-arrive-heritage-flight'],[],0,0,8,[],[],https://twitter.com/AmerHeroesRadio/status/1233227834342223872,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233212745832636421,1233212745832636421,1582855805000,2020-02-28,07:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Command Senior Enlisted Leader Assignment https://www.defense.gov/Newsroom/Releases/Release/Article/2096191/command-senior-enlisted-leader-assignment …,[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2096191/command-senior-enlisted-leader-assignment'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1233212745832636421,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233197644866105345,1233197644866105345,1582852204000,2020-02-28,06:40:04,IST,129360573,amerheroesradio,American Hero Radio,,"Arctic Eagle 2020 conducts multi-agency search and extraction, decontamination operations https://www.dvidshub.net/video/740869/arctic-eagle-2020-conducts-multi-agency-search-and-extraction-decontamination-operations …",[],['https://www.dvidshub.net/video/740869/arctic-eagle-2020-conducts-multi-agency-search-and-extraction-decontamination-operations'],[],0,0,8,[],[],https://twitter.com/AmerHeroesRadio/status/1233197644866105345,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233182551394541568,1233182551394541568,1582848606000,2020-02-28,05:40:06,IST,129360573,amerheroesradio,American Hero Radio,,"Barrett highlights space, modernization, alliances, people as pressing priorities  http://dlvr.it/RQtgQr  #airforce pic.twitter.com/VPBHL7nqv8",[],['http://dlvr.it/RQtgQr'],['https://pbs.twimg.com/media/ER0k_spU8AAfT7Z.jpg'],0,0,9,['#airforce'],[],https://twitter.com/AmerHeroesRadio/status/1233182551394541568,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233182548714496000,1233182548714496000,1582848605000,2020-02-28,05:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Renaissance Guardsman: Aircrew Flight Equipment keeps C-17 aircrew safe https://www.dvidshub.net/news/363972/renaissance-guardsman-aircrew-flight-equipment-keeps-c-17-aircrew-safe …,[],['https://www.dvidshub.net/news/363972/renaissance-guardsman-aircrew-flight-equipment-keeps-c-17-aircrew-safe'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1233182548714496000,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233173352631554049,1233173352631554049,1582846413000,2020-02-28,05:03:33,IST,129360573,amerheroesradio,American Hero Radio,,"Gen. Thompson makes case for U.S. Space Force, encourages campaign to educate public  http://dlvr.it/RQtbHF  #airforce pic.twitter.com/qTpgxCu2on",[],['http://dlvr.it/RQtbHF'],['https://pbs.twimg.com/media/ER0coQuUUAIqGxN.jpg'],0,1,9,['#airforce'],[],https://twitter.com/AmerHeroesRadio/status/1233173352631554049,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233167474998366208,1233167474998366208,1582845011000,2020-02-28,04:40:11,IST,129360573,amerheroesradio,American Hero Radio,,Cobra Gold 20: US Army soldier talks about crisis response during HADR table top exercise *Interview* https://www.dvidshub.net/video/740815/cobra-gold-20-us-army-soldier-talks-about-crisis-response-during-hadr-table-top-exercise-interview …,[],['https://www.dvidshub.net/video/740815/cobra-gold-20-us-army-soldier-talks-about-crisis-response-during-hadr-table-top-exercise-interview'],[],0,0,8,[],[],https://twitter.com/AmerHeroesRadio/status/1233167474998366208,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233154473209417728,1233154473209417728,1582841911000,2020-02-28,03:48:31,IST,129360573,amerheroesradio,American Hero Radio,,Military Housing Privatization Initiative Tenant Bill of Rights signed  http://dlvr.it/RQtQSL  #airforce,[],['http://dlvr.it/RQtQSL'],[],0,0,8,['#airforce'],[],https://twitter.com/AmerHeroesRadio/status/1233154473209417728,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233152352150048774,1233152352150048774,1582841406000,2020-02-28,03:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Museum of Tolerance Honors African American Servicemen https://jewishjournal.com/culture/arts/311185/museum-of-tolerance-honors-african-american-servicemen/ …,[],['https://jewishjournal.com/culture/arts/311185/museum-of-tolerance-honors-african-american-servicemen/'],[],0,10,14,[],[],https://twitter.com/AmerHeroesRadio/status/1233152352150048774,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233147303390613504,1233147303390613504,1582840202000,2020-02-28,03:20:02,IST,129360573,amerheroesradio,American Hero Radio,,"PCU JFK Sailors Operate on Board, Ahead of Schedule  http://dlvr.it/RQtM6B  #navy",[],['http://dlvr.it/RQtM6B'],[],0,0,11,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233147303390613504,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233147301985603585,1233147301985603585,1582840202000,2020-02-28,03:20:02,IST,129360573,amerheroesradio,American Hero Radio,,Military Housing Privatization Initiative Tenant Bill of Rights signed by Secretary Esper  http://dlvr.it/RQtM5k  #military,[],['http://dlvr.it/RQtM5k'],[],0,0,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233147301985603585,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233137269105733635,1233137269105733635,1582837810000,2020-02-28,02:40:10,IST,129360573,amerheroesradio,American Hero Radio,,Wounded Warrior Project Testifies During Annual Joint Hearing of Senate and House Veterans Affairs Committees https://news.yahoo.com/wounded-warrior-project-testifies-during-230000431.html …,[],['https://news.yahoo.com/wounded-warrior-project-testifies-during-230000431.html'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1233137269105733635,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233136993590116353,1233136993590116353,1582837744000,2020-02-28,02:39:04,IST,129360573,amerheroesradio,American Hero Radio,,Ford's Advanced Weapons Elevators Closer to Certification  http://dlvr.it/RQtGG0  #military,[],['http://dlvr.it/RQtGG0'],[],0,0,10,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233136993590116353,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233136991908139008,1233136991908139008,1582837744000,2020-02-28,02:39:04,IST,129360573,amerheroesradio,American Hero Radio,,Navy Releases Updated Inclusion and Diversity Policy  http://dlvr.it/RQtGDL  #navy,[],['http://dlvr.it/RQtGDL'],[],0,0,10,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233136991908139008,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233122168478863367,1233122168478863367,1582834209000,2020-02-28,01:40:09,IST,129360573,amerheroesradio,American Hero Radio,,Community honors deploying soldiers during event #Michigan https://www.woodtv.com/news/kent-county/community-honors-deploying-soldiers-during-event/ …,[],['https://www.woodtv.com/news/kent-county/community-honors-deploying-soldiers-during-event/'],[],0,8,15,['#michigan'],[],https://twitter.com/AmerHeroesRadio/status/1233122168478863367,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233114837338787843,1233114837338787843,1582832462000,2020-02-28,01:11:02,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard suspends search for 2 missing boaters in Florida  http://dlvr.it/RQt2Dv  #veterans,[],['http://dlvr.it/RQt2Dv'],[],0,0,9,['#veterans'],[],https://twitter.com/AmerHeroesRadio/status/1233114837338787843,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233111821629841408,1233111821629841408,1582831743000,2020-02-28,00:59:03,IST,129360573,amerheroesradio,American Hero Radio,,NW Tech Bridge Assists NUWC Keyport to Plan the Range of the Future  http://dlvr.it/RQt0bD  #navy,[],['http://dlvr.it/RQt0bD'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233111821629841408,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233107078702563329,1233107078702563329,1582830612000,2020-02-28,00:40:12,IST,129360573,amerheroesradio,American Hero Radio,,Career Summit connects U.S. military community with connections after service https://www.dvidshub.net/news/363895/career-summit-connects-us-military-community-with-connections-after-service …,[],['https://www.dvidshub.net/news/363895/career-summit-connects-us-military-community-with-connections-after-service'],[],0,8,9,[],[],https://twitter.com/AmerHeroesRadio/status/1233107078702563329,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233105528579969024,1233105528579969024,1582830242000,2020-02-28,00:34:02,IST,129360573,amerheroesradio,American Hero Radio,,USS Bonhomme Richard Celebrates Black History Month  http://dlvr.it/RQsx0K  #navy,[],['http://dlvr.it/RQsx0K'],[],0,0,8,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233105528579969024,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233093576344526849,1233093576344526849,1582827393000,2020-02-27,23:46:33,IST,129360573,amerheroesradio,American Hero Radio,,IWTC Monterey's Junior Enlisted: Taking Care of Sailors  http://dlvr.it/RQspPH  #navy,[],['http://dlvr.it/RQspPH'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233093576344526849,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233093575367225344,1233093575367225344,1582827392000,2020-02-27,23:46:32,IST,129360573,amerheroesradio,American Hero Radio,,Outstanding Food Service Recognized as Navy Secretary Names Winners of Ney Awards  http://dlvr.it/RQspPD  #navy,[],['http://dlvr.it/RQspPD'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233093575367225344,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233093574180237312,1233093574180237312,1582827392000,2020-02-27,23:46:32,IST,129360573,amerheroesradio,American Hero Radio,,"Navy's Chief Learning Officer, New OPNAV N7 Visit NPS for Strategic Discussions  http://dlvr.it/RQspMg  #military",[],['http://dlvr.it/RQspMg'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233093574180237312,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233091976570036228,1233091976570036228,1582827011000,2020-02-27,23:40:11,IST,129360573,amerheroesradio,American Hero Radio,,9 heroes of Upper Frankford Fire Co. honored for Clinical Save http://www.shipnc.com/free_announcements/article_56a3a7ce-5819-11ea-bb75-9f1ac0dc2a0a.html …,[],['http://www.shipnc.com/free_announcements/article_56a3a7ce-5819-11ea-bb75-9f1ac0dc2a0a.html'],[],0,11,13,[],[],https://twitter.com/AmerHeroesRadio/status/1233091976570036228,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233090553174052865,1233090553174052865,1582826672000,2020-02-27,23:34:32,IST,129360573,amerheroesradio,American Hero Radio,,"Sailors Could Use Lasers to Strip Paint Faster, More Safely, Say Results From USS Carl Vinson  http://dlvr.it/RQsmHG  #military",[],['http://dlvr.it/RQsmHG'],[],0,0,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233090553174052865,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233090551836069888,1233090551836069888,1582826671000,2020-02-27,23:34:31,IST,129360573,amerheroesradio,American Hero Radio,,USS Nimitz Hosts Junior Navy ROTC Students  http://dlvr.it/RQsmCP  #navy,[],['http://dlvr.it/RQsmCP'],[],0,0,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233090551836069888,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
