id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
994194569288921088,994194569288921088,1525869431000,2018-05-09,13:37:11,IST,325345525,cnnvalentine,Catherine Valentine,,Huge foreign policy week for Trump. https://twitter.com/realDonaldTrump/status/994192995737096192 …,[],['https://twitter.com/realDonaldTrump/status/994192995737096192'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/994194569288921088,False,https://twitter.com/realDonaldTrump/status/994192995737096192,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994038231959265280,994038231959265280,1525832157000,2018-05-09,03:15:57,IST,325345525,cnnvalentine,Catherine Valentine,,Team Mitch was watching #WVSen https://twitter.com/Team_Mitch/status/994036999387537409 …,[],['https://twitter.com/Team_Mitch/status/994036999387537409'],[],0,0,1,['#wvsen'],[],https://twitter.com/CNNValentine/status/994038231959265280,False,https://twitter.com/Team_Mitch/status/994036999387537409,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993911602087739392,993911602087739392,1525801966000,2018-05-08,18:52:46,IST,325345525,cnnvalentine,Catherine Valentine,,"""Horse & Hound and O, I think, are the only [outlets] missing,"" @JohnKingCNN says of Giuliani's media blitz.  https://www.cnn.com/videos/tv/2018/05/08/ip-giuliani.cnn …",['johnkingcnn'],['https://www.cnn.com/videos/tv/2018/05/08/ip-giuliani.cnn'],[],2,0,2,[],[],https://twitter.com/CNNValentine/status/993911602087739392,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
993902680887169024,993902680887169024,1525799839000,2018-05-08,18:17:19,IST,325345525,cnnvalentine,Catherine Valentine,,"""The ground has absolutely shifted,"" said a source close to the White House.  https://www.cnn.com/2018/05/08/politics/scott-pruitt-donald-trump/index.html …",[],['https://www.cnn.com/2018/05/08/politics/scott-pruitt-donald-trump/index.html'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993902680887169024,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993895608095256578,993895608095256578,1525798153000,2018-05-08,17:49:13,IST,325345525,cnnvalentine,Catherine Valentine,,"""Ann said, 'Are you kidding?'""  http://www.businessinsider.com/mitt-romney-amazon-tux-to-met-gala-2018-5 …",[],['http://www.businessinsider.com/mitt-romney-amazon-tux-to-met-gala-2018-5'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993895608095256578,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993887918342189056,993887918342189056,1525796319000,2018-05-08,17:18:39,IST,325345525,cnnvalentine,Catherine Valentine,,"""[Brian] is skipping Tuesday's primary. The negative tone was a turnoff, he says, and he has 'kind of lost faith' in the idea that it matters who gets sent to Washington.""  http://www.cnn.com/2018/05/08/politics/indiana-trump-voters-farm-tariffs/index.html …",[],['http://www.cnn.com/2018/05/08/politics/indiana-trump-voters-farm-tariffs/index.html'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993887918342189056,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993877894815461381,993877894815461381,1525793930000,2018-05-08,16:38:50,IST,325345525,cnnvalentine,Catherine Valentine,, https://www.nytimes.com/2018/05/08/world/middleeast/trump-iran-nuclear-deal.html?action=Click&contentCollection=BreakingNews&contentID=66945517&pgtype=Homepage …,[],['https://www.nytimes.com/2018/05/08/world/middleeast/trump-iran-nuclear-deal.html?action=Click&contentCollection=BreakingNews&contentID=66945517&pgtype=Homepage'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993877894815461381,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993870633363824643,993870633363824643,1525792198000,2018-05-08,16:09:58,IST,325345525,cnnvalentine,Catherine Valentine,,"""He has, though, been able to find some amusement in his new nickname, jokingly answering the phone 'Cocaine Mitch,' according to one of his advisers. Last week, he emailed an ally in evident wonder: 'I never even smoked  cigarettes.'"" https://twitter.com/hillhulse/status/993541637505679360 …",[],['https://twitter.com/hillhulse/status/993541637505679360'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993870633363824643,False,https://twitter.com/hillhulse/status/993541637505679360,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993870266492182536,993870266492182536,1525792111000,2018-05-08,16:08:31,IST,325345525,cnnvalentine,Catherine Valentine,,"""Ditch 'Cocaine Mitch'"" #WVSen https://twitter.com/meridithmcgraw/status/993861223941799941 …",[],['https://twitter.com/meridithmcgraw/status/993861223941799941'],[],0,0,0,['#wvsen'],[],https://twitter.com/CNNValentine/status/993870266492182536,False,https://twitter.com/meridithmcgraw/status/993861223941799941,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993852912408367104,993852912408367104,1525787973000,2018-05-08,14:59:33,IST,325345525,cnnvalentine,Catherine Valentine,,"This line. “Taking a strong woman and tearing her to pieces is his jam,” she says.

 https://www.newyorker.com/news/news-desk/four-women-accuse-new-yorks-attorney-general-of-physical-abuse …",[],['https://www.newyorker.com/news/news-desk/four-women-accuse-new-yorks-attorney-general-of-physical-abuse'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993852912408367104,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993572037305229314,993572037305229314,1525721008000,2018-05-07,20:23:28,IST,325345525,cnnvalentine,Catherine Valentine,, http://bebest.gov  is now live pic.twitter.com/ejYAgEwaym,[],['http://bebest.gov'],['https://pbs.twimg.com/media/DcngegUV0AAqOuq.jpg'],8,39,145,[],[],https://twitter.com/CNNValentine/status/993572037305229314,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993569121529991168,993569121529991168,1525720312000,2018-05-07,20:11:52,IST,325345525,cnnvalentine,Catherine Valentine,, http://bebest.gov  is not live pic.twitter.com/3Q87ZSMg9N,[],['http://bebest.gov'],['https://pbs.twimg.com/media/Dcnd12dV4AATL7R.jpg'],23,28,87,[],[],https://twitter.com/CNNValentine/status/993569121529991168,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993556201773428736,993556201773428736,1525717232000,2018-05-07,19:20:32,IST,325345525,cnnvalentine,Catherine Valentine,,"""Oliver North is, hands down, the absolute best choice to lead our NRA Board, to fully engage with our members, and to unflinchingly stand and fight for the great freedoms he has defended his entire life,"" NRA executive vice president and CEO Wayne LaPierre said in a statement. https://twitter.com/CNNValentine/status/993555253147684864 …",[],['https://twitter.com/CNNValentine/status/993555253147684864'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/993556201773428736,False,https://twitter.com/CNNValentine/status/993555253147684864,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993555253147684864,993555253147684864,1525717006000,2018-05-07,19:16:46,IST,325345525,cnnvalentine,Catherine Valentine,,"Oliver North, incoming #NRA president, was at the center of the Iran-Contra affair. This move comes as Trump actively tries to expand U.S. arms sales abroad. https://twitter.com/DanaBashCNN/status/993540560857305090 …",[],['https://twitter.com/DanaBashCNN/status/993540560857305090'],[],0,1,1,['#nra'],[],https://twitter.com/CNNValentine/status/993555253147684864,False,https://twitter.com/DanaBashCNN/status/993540560857305090,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993553715104813056,993553715104813056,1525716639000,2018-05-07,19:10:39,IST,325345525,cnnvalentine,Catherine Valentine,,"The establishment got to Trump, says Blankenship. #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/07/ip-wv-senate-candidate-i-am-trumpier-than-trump.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/tv/2018/05/07/ip-wv-senate-candidate-i-am-trumpier-than-trump.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/993553715104813056,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993553329539158016,993553329539158016,1525716547000,2018-05-07,19:09:07,IST,325345525,cnnvalentine,Catherine Valentine,,"""Why this is so different is this is a Justice Department run by a Republican and a Republican Congress,"" says @Phil_Mattingly. #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/07/ip-trumps-warriors-put-pressure-on-doj.cnn/video/playlists/inside-politics-highlights/ …",['phil_mattingly'],['https://www.cnn.com/videos/tv/2018/05/07/ip-trumps-warriors-put-pressure-on-doj.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/993553329539158016,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '104914594', 'username': 'Phil_Mattingly'}]",,,,
993552977813299200,993552977813299200,1525716463000,2018-05-07,19:07:43,IST,325345525,cnnvalentine,Catherine Valentine,,Who loves Trump more? #InsidePolitics https://www.cnn.com/videos/tv/2018/05/07/ip-wall-5-7.cnn/video/playlists/inside-politics-highlights/ …,[],['https://www.cnn.com/videos/tv/2018/05/07/ip-wall-5-7.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/993552977813299200,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993548708750004225,993548708750004225,1525715446000,2018-05-07,18:50:46,IST,325345525,cnnvalentine,Catherine Valentine,,"Blankenship earlier today: ""No one,  and I mean no one, will tell us how to vote."" https://twitter.com/CNNValentine/status/993548551723671553 …",[],['https://twitter.com/CNNValentine/status/993548551723671553'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993548708750004225,False,https://twitter.com/CNNValentine/status/993548551723671553,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993548551723671553,993548551723671553,1525715408000,2018-05-07,18:50:08,IST,325345525,cnnvalentine,Catherine Valentine,,Blankenship after Trump tells West Virginia voters to rejct him https://twitter.com/GideonResnick/status/993504412126588928 …,[],['https://twitter.com/GideonResnick/status/993504412126588928'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993548551723671553,False,https://twitter.com/GideonResnick/status/993504412126588928,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993498304238497792,993498304238497792,1525703428000,2018-05-07,15:30:28,IST,325345525,cnnvalentine,Catherine Valentine,,"Think it's a fluke? In a DIFFERENT poll... ""Blankenship 28 percent, Morrissey 27 percent, Jenkins 14 percent. Two  weeks earlier, the same rival campaign found Blankenship at 14 percent,  Morrissey at 29 percent, and Jenkins at 26 percent."" https://twitter.com/CNNValentine/status/993497883692425217 …",[],['https://twitter.com/CNNValentine/status/993497883692425217'],[],1,3,1,[],[],https://twitter.com/CNNValentine/status/993498304238497792,False,https://twitter.com/CNNValentine/status/993497883692425217,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993497883692425217,993497883692425217,1525703328000,2018-05-07,15:28:48,IST,325345525,cnnvalentine,Catherine Valentine,,".@McCormackJohn got WV private poll numbers. ""The results of an internal campaign poll conducted for one rival Senate  campaign on Saturday and Sunday were: Blankenship 31 percent, Jenkins 28  percent, Morrissey 27 percent."" https://www.weeklystandard.com/john-mccormack/exclusive-two-west-virginia-internal-campaign-polls-show-blankenship-narrowly-edging-gop-rivals?_amp=true …",['mccormackjohn'],['https://www.weeklystandard.com/john-mccormack/exclusive-two-west-virginia-internal-campaign-polls-show-blankenship-narrowly-edging-gop-rivals?_amp=true'],[],0,4,2,[],[],https://twitter.com/CNNValentine/status/993497883692425217,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '27689907', 'username': 'McCormackJohn'}]",,,,
993489225029963777,993253307765481477,1525701264000,2018-05-07,14:54:24,IST,325345525,cnnvalentine,Catherine Valentine,,"Congrats, Katherine!!!","['kfaulders', 'alex_mallin']",[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993489225029963777,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '177028305', 'username': 'KFaulders'}, {'user_id': '384335594', 'username': 'alex_mallin'}]",,,,
993461710269886464,993461710269886464,1525694704000,2018-05-07,13:05:04,IST,325345525,cnnvalentine,Catherine Valentine,,"""Remember Alabama"" https://twitter.com/realDonaldTrump/status/993443781281271808 …",[],['https://twitter.com/realDonaldTrump/status/993443781281271808'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/993461710269886464,False,https://twitter.com/realDonaldTrump/status/993443781281271808,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993196577819947008,993196577819947008,1525631491000,2018-05-06,19:31:31,IST,325345525,cnnvalentine,Catherine Valentine,,"""Trump learned of the drama Friday, calling officials from his trip to Dallas. He decided to push for Haspel to remain as the nominee after  initially signaling he would support whatever decision was taken, administration officials said.""  https://www.washingtonpost.com/politics/gina-haspel-nominee-to-head-cia-sought-to-withdraw-over-questions-about-her-role-in-agency-interrogation-program/2018/05/06/eaa9b990-50dc-11e8-af46-b1d6dc0d9bfe_story.html?utm_term=.49104bf362a5 …",[],['https://www.washingtonpost.com/politics/gina-haspel-nominee-to-head-cia-sought-to-withdraw-over-questions-about-her-role-in-agency-interrogation-program/2018/05/06/eaa9b990-50dc-11e8-af46-b1d6dc0d9bfe_story.html?utm_term=.49104bf362a5'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/993196577819947008,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993138253523013632,993138253523013632,1525617585000,2018-05-06,15:39:45,IST,325345525,cnnvalentine,Catherine Valentine,,"Asked if Cohen has ever paid more women to keep them quiet, Giuliani  said, ""I have no knowledge of that, but I would think if it was  necessary, yes.""  https://www.cnn.com/2018/05/06/politics/rudy-giuliani-trump-fifth-amendment/index.html …",[],['https://www.cnn.com/2018/05/06/politics/rudy-giuliani-trump-fifth-amendment/index.html'],[],0,1,1,[],[],https://twitter.com/CNNValentine/status/993138253523013632,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
993137938274902017,993137938274902017,1525617510000,2018-05-06,15:38:30,IST,325345525,cnnvalentine,Catherine Valentine,,Back from vacation like pic.twitter.com/BqbmpBUX20,[],[],['https://pbs.twimg.com/media/DchVpRgU0AAbdg1.jpg'],0,0,1,[],[],https://twitter.com/CNNValentine/status/993137938274902017,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
989934004278317062,989934004278317062,1524853633000,2018-04-27,19:27:13,IST,325345525,cnnvalentine,Catherine Valentine,,"What does State Department ""swagger"" look like? Getting out of the Iran Deal.
#InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/04/27/ip-pompeo.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/04/27/ip-pompeo.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/989934004278317062,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
989928764380516360,989928764380516360,1524852384000,2018-04-27,19:06:24,IST,325345525,cnnvalentine,Catherine Valentine,,"On the same day House Intel reports ""no collusion"" between Trump campaign and Russia.. #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/04/27/ipmanafort.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/04/27/ipmanafort.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/989928764380516360,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
989927834679463936,989927834679463936,1524852162000,2018-04-27,19:02:42,IST,325345525,cnnvalentine,Catherine Valentine,,Twice! #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/04/27/iptrumpmerkel.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/04/27/iptrumpmerkel.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/989927834679463936,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
