id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
320371332401471488,320371332401471488,1365217452000,2013-04-06,04:04:12,IST,514826809,originalseand,Sean Davis,,Mayhem!:  http://youtu.be/aBtXKon9uhs?a  via @YouTube,['youtube'],['http://youtu.be/aBtXKon9uhs?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/320371332401471488,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
320364341255884800,320364341255884800,1365215785000,2013-04-06,03:36:25,IST,514826809,originalseand,Sean Davis,,"video 1 April 5, 2013:  http://youtu.be/oEULg40vliw?a  via @YouTube",['youtube'],['http://youtu.be/oEULg40vliw?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/320364341255884800,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
319465527695253505,319465527695253505,1365001491000,2013-04-03,16:04:51,IST,514826809,originalseand,Sean Davis,,'Fifty Shades' musical is hornball heaven (from @AP)  http://apne.ws/YSMU7M ,['ap'],['http://apne.ws/YSMU7M'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/319465527695253505,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
318543466747531264,318543466747531264,1364781655000,2013-04-01,03:00:55,IST,514826809,originalseand,Sean Davis,,Me taking a picture of how cute Kell is when taking pictures. @ Oneonta Falls Trailhead  http://instagram.com/p/Xi2gOLO9p5/ ,[],['http://instagram.com/p/Xi2gOLO9p5/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/318543466747531264,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
318542917004300288,318542917004300288,1364781524000,2013-04-01,02:58:44,IST,514826809,originalseand,Sean Davis,,Just posted a photo @ Hood River Waterfront Park  http://instagram.com/p/Xi2ZMPu9pp/ ,[],['http://instagram.com/p/Xi2ZMPu9pp/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/318542917004300288,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
318230112388653056,318230112388653056,1364706945000,2013-03-31,06:15:45,IST,514826809,originalseand,Sean Davis,,the whole fam:  http://youtu.be/dUCUyEBvHns?a  via @YouTube,['youtube'],['http://youtu.be/dUCUyEBvHns?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/318230112388653056,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
318210155781165057,318210155781165057,1364702187000,2013-03-31,04:56:27,IST,514826809,originalseand,Sean Davis,,Painting of Champion Vikings:  http://youtu.be/HQ8k1T4UdOI?a  via @YouTube,['youtube'],['http://youtu.be/HQ8k1T4UdOI?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/318210155781165057,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
318186898122240002,318186898122240002,1364696642000,2013-03-31,03:24:02,IST,514826809,originalseand,Sean Davis,,Brothers Davis video 1:  http://youtu.be/X4ea3BjBO4k?a  via @YouTube,['youtube'],['http://youtu.be/X4ea3BjBO4k?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/318186898122240002,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
318040103228420096,318040103228420096,1364661644000,2013-03-30,16:40:44,IST,514826809,originalseand,Sean Davis,,"All night, I wasn't dreaming about a story, but writing a story in third person omniscient.  #writerproblems",[],[],[],0,0,0,['#writerproblems'],[],https://twitter.com/OriginalSeanD/status/318040103228420096,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
317748247810682882,317748247810682882,1364592060000,2013-03-29,21:21:00,IST,514826809,originalseand,Sean Davis,,Just posted a photo  http://instagram.com/p/XdNBxTO9tO/ ,[],['http://instagram.com/p/XdNBxTO9tO/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/317748247810682882,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
316610465994268673,316610465994268673,1364320792000,2013-03-26,17:59:52,IST,514826809,originalseand,Sean Davis,,Noooooooo. He's talking about us. He's talking about... us...  ♫ A Visit To A Sad Planet – Leonard Nimoy  http://spoti.fi/IIgl1h  #Spotify,[],['http://spoti.fi/IIgl1h'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/316610465994268673,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
315543818013388801,315543818013388801,1364066483000,2013-03-23,19:21:23,IST,514826809,originalseand,Sean Davis,,Shiny Treasures Plundered from Better Writers  http://wp.me/p190p3-9P ,[],['http://wp.me/p190p3-9P'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/315543818013388801,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
315297052269613057,315297052269613057,1364007650000,2013-03-23,03:00:50,IST,514826809,originalseand,Sean Davis,,Reading scripts and writing in style tonight. #freeupgrade #writinglife pic.twitter.com/dQs8MQgGZs,[],[],['https://pbs.twimg.com/media/BGAo_5_CEAEu9jA.jpg'],0,0,0,"['#freeupgrade', '#writinglife']",[],https://twitter.com/OriginalSeanD/status/315297052269613057,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
315249312454033409,315249312454033409,1363996267000,2013-03-22,23:51:07,IST,514826809,originalseand,Sean Davis,,Why don't they put more liquor stores next to book stores? #writinglife,[],[],[],0,0,0,['#writinglife'],[],https://twitter.com/OriginalSeanD/status/315249312454033409,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
314487560388886532,314487345292382208,1363814651000,2013-03-20,21:24:11,IST,514826809,originalseand,Sean Davis,,@KZME are you kidding? I love you guys. You're all I listen to on the radio.,['kzme'],[],[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/314487560388886532,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '20486119', 'username': 'KZME'}]",,,,
314483499841232896,314483499841232896,1363813683000,2013-03-20,21:08:03,IST,514826809,originalseand,Sean Davis,,@KaitGetsLit awesome. I will use the resources.,['kaitgetslit'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/314483499841232896,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '381642659', 'username': 'KaitGetsLit'}]",,,,
313164302913777666,313164302913777666,1363499162000,2013-03-17,05:46:02,IST,514826809,originalseand,Sean Davis,,Free beer here (tomorrow only) @ Branch Whiskey Bar  http://instagr.am/p/W8oaMfO9iF/ ,[],['http://instagr.am/p/W8oaMfO9iF/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/313164302913777666,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
309761947656675329,309761947656675329,1362687978000,2013-03-07,20:26:18,IST,514826809,originalseand,Sean Davis,,Carpe Diem | Spilt Infinitive Digital Literary Magazine  http://bit.ly/10d9h6y ,[],['http://bit.ly/10d9h6y'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/309761947656675329,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
308432136753537024,308432136753537024,1362370926000,2013-03-04,04:22:06,IST,514826809,originalseand,Sean Davis,,Jackie's first inside concert at Wonder Ballroom.  http://instagr.am/p/WbAgG6u9iy/ ,[],['http://instagr.am/p/WbAgG6u9iy/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/308432136753537024,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
307944843085221888,307944843085221888,1362254746000,2013-03-02,20:05:46,IST,514826809,originalseand,Sean Davis,,Just posted a photo @ Phở Việt & Café  http://instagr.am/p/WXi5ExO9vC/ ,[],['http://instagr.am/p/WXi5ExO9vC/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/307944843085221888,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
305426953484255232,305426953484255232,1361654434000,2013-02-23,21:20:34,IST,514826809,originalseand,Sean Davis,,Had an amazing time at Ooligan Press Write to Publish conference. There's a ton a great stuff happening with my book The Wax Bullet War.,[],[],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/305426953484255232,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
304312644242903041,304312644242903041,1361388762000,2013-02-20,19:32:42,IST,514826809,originalseand,Sean Davis,,Just posted a photo @ Alder Food Carts  http://instagr.am/p/V9vOOQu9mu/ ,[],['http://instagr.am/p/V9vOOQu9mu/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/304312644242903041,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
304267254084796417,304267254084796417,1361377941000,2013-02-20,16:32:21,IST,514826809,originalseand,Sean Davis,,My morning writing spot. @ Starbucks  http://instagr.am/p/V9aiwWu9ix/ ,[],['http://instagr.am/p/V9aiwWu9ix/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/304267254084796417,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
303991018414538752,303991018414538752,1361312081000,2013-02-19,22:14:41,IST,514826809,originalseand,Sean Davis,,Write to Publish 2013: Write What You Know -  http://ooligan.pdx.edu/write-to-publish-2013-write-what-you-know/ …  http://ooligan.pdx.edu/write-to-publish-2013-write-what-you-know/ …,[],"['http://ooligan.pdx.edu/write-to-publish-2013-write-what-you-know/', 'http://ooligan.pdx.edu/write-to-publish-2013-write-what-you-know/']",[],0,0,1,[],[],https://twitter.com/OriginalSeanD/status/303991018414538752,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
303927358782590978,303927358782590978,1361296903000,2013-02-19,18:01:43,IST,514826809,originalseand,Sean Davis,,A Few Words on PTSD  http://originalseandavis.com/2013/02/19/a-few-words-on-ptsd/ …,[],['http://originalseandavis.com/2013/02/19/a-few-words-on-ptsd/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/303927358782590978,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
303694089038217217,303694089038217217,1361241288000,2013-02-19,02:34:48,IST,514826809,originalseand,Sean Davis,,Mean streets of Stumptown. pic.twitter.com/4ljDOEwv,[],[],['https://pbs.twimg.com/media/BDbwKjnCQAIHnLF.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/303694089038217217,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
301540470515986432,301540470515986432,1360727825000,2013-02-13,03:57:05,IST,514826809,originalseand,Sean Davis,,Great song ♫ Out of the Mountain – The Builders and The Butchers  http://spoti.fi/X6FY2M  #Spotify,[],['http://spoti.fi/X6FY2M'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/301540470515986432,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
299272658128883714,299272658128883714,1360187136000,2013-02-06,21:45:36,IST,514826809,originalseand,Sean Davis,,Selling services no one needs for prices they cannot afford. #honestjobdescription,[],[],[],0,0,0,['#honestjobdescription'],[],https://twitter.com/OriginalSeanD/status/299272658128883714,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
298925453333377024,298925453333377024,1360104356000,2013-02-05,22:45:56,IST,514826809,originalseand,Sean Davis,,great song ♫ Soldier's Things – Tom Waits  http://spoti.fi/X0gDuj  #Spotify,[],['http://spoti.fi/X0gDuj'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/298925453333377024,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
298865090634063872,298865090634063872,1360089964000,2013-02-05,18:46:04,IST,514826809,originalseand,Sean Davis,,♫ Making Plans for Nigel – Nouvelle Vague  http://spoti.fi/WOJvTp  #Spotify,[],['http://spoti.fi/WOJvTp'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/298865090634063872,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
298671448204124162,298671448204124162,1360043796000,2013-02-05,05:56:36,IST,514826809,originalseand,Sean Davis,,Reading Wink of the Zenith by Floyd Skloot. What an awesome literary name. It's like the antithesis of Sean Davis. #books #memoir,[],[],[],0,0,0,"['#books', '#memoir']",[],https://twitter.com/OriginalSeanD/status/298671448204124162,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
298301082721984512,298301082721984512,1359955494000,2013-02-04,05:24:54,IST,514826809,originalseand,Sean Davis,,Had a great night promoting In Theatre - getting veterans on stage and in the arts.   http://yfrog.us/j1cb8hwuwfuclgzrogsdykkwz …,[],['http://yfrog.us/j1cb8hwuwfuclgzrogsdykkwz'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/298301082721984512,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
297855035902144513,297855035902144513,1359849149000,2013-02-02,23:52:29,IST,514826809,originalseand,Sean Davis,,At the Malt Ball at the Wonderballroom. Pink Pentagram beer tastes like bubble gum and hate crimes.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/297855035902144513,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
295604366684061696,295604366684061696,1359312547000,2013-01-27,18:49:07,IST,514826809,originalseand,Sean Davis,,Keith interviewing Miah for artist studio last night at the reading.  http://instagr.am/p/U_2_LdO9gn/ ,[],['http://instagr.am/p/U_2_LdO9gn/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/295604366684061696,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
294124651754446848,294124651754446848,1358959756000,2013-01-23,16:49:16,IST,514826809,originalseand,Sean Davis,,Another writing getaway to finally finish this book. pic.twitter.com/YyKUiYAt,[],[],['https://pbs.twimg.com/media/BBTwz_vCYAAOcYv.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/294124651754446848,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
291971339311529984,291971339311529984,1358446366000,2013-01-17,18:12:46,IST,514826809,originalseand,Sean Davis,,Criminally Underrated: The Weather Man  http://spectrumculture.com/2013/01/criminally-underrated-the-weather-man.html/ …,[],['http://spectrumculture.com/2013/01/criminally-underrated-the-weather-man.html/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/291971339311529984,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
291936569206665216,291936569206665216,1358438076000,2013-01-17,15:54:36,IST,514826809,originalseand,Sean Davis,,Just like Jack in the shining. I was one of three people in the giant resort.  @ Pronghorn Golf Club  http://instagr.am/p/UlzIW2u9u-/ ,[],['http://instagr.am/p/UlzIW2u9u-/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/291936569206665216,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
291593454587346944,291592894597439489,1358356271000,2013-01-16,17:11:11,IST,514826809,originalseand,Sean Davis,,@ifcportlandia @mcillustrator anytime you miss us too bad we'll be down at slabtown in the mornings and Ash Street saloon at night.,"['ifcportlandia', 'mcillustrator']",[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/291593454587346944,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '2484740802', 'username': 'ifcportlandia'}, {'user_id': '155677071', 'username': 'mcillustrator'}]",,,,
291593056149450753,291593056149450753,1358356176000,2013-01-16,17:09:36,IST,514826809,originalseand,Sean Davis,,Just finished my workout turned on the tv and saw Obama quoting Reagan? Did I take crazy polls?,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/291593056149450753,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
291273888069988352,291273888069988352,1358280081000,2013-01-15,20:01:21,IST,514826809,originalseand,Sean Davis,,Still finding bad metaphors in this edit: Disgust hatched and spread from this memory like baby spiders from an egg-sack inside my head.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/291273888069988352,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
289229944431706113,289221147826987010,1357792767000,2013-01-10,04:39:27,IST,514826809,originalseand,Sean Davis,,@ifcportlandia I'm all ready following. I can't follow any further!,['ifcportlandia'],[],[],0,0,2,[],[],https://twitter.com/OriginalSeanD/status/289229944431706113,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '2484740802', 'username': 'ifcportlandia'}]",,,,
289104086039662592,289104086039662592,1357762760000,2013-01-09,20:19:20,IST,514826809,originalseand,Sean Davis,,♫ We're All Mad Here – Tom Waits  http://spoti.fi/13j5ExZ  #Spotify,[],['http://spoti.fi/13j5ExZ'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/289104086039662592,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
289056451236876288,289056451236876288,1357751403000,2013-01-09,17:10:03,IST,514826809,originalseand,Sean Davis,,I thought it weird my wife bought oatmeal soap. Now I think it's weird that I like to rub breakfast on my naked body. #weirdmornings,[],[],[],0,0,0,['#weirdmornings'],[],https://twitter.com/OriginalSeanD/status/289056451236876288,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
288768031931396096,288768031931396096,1357682638000,2013-01-08,22:03:58,IST,514826809,originalseand,Sean Davis,,I finally figured what I want to be when I grow up: an octogenarian.,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/288768031931396096,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
287787596078272512,287787596078272512,1357448884000,2013-01-06,05:08:04,IST,514826809,originalseand,Sean Davis,,"♫ Portland Oregon – Loretta Lynn, Jack White  http://spoti.fi/JeWglz  #Spotify",[],['http://spoti.fi/JeWglz'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/287787596078272512,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
287646502795497473,287646502795497473,1357415245000,2013-01-05,19:47:25,IST,514826809,originalseand,Sean Davis,,By the time this light reaches your eyes/ worlds will have lived and died/,[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/287646502795497473,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
287428363696619521,287428363696619521,1357363236000,2013-01-05,05:20:36,IST,514826809,originalseand,Sean Davis,, http://www.yhbbbbbvbvhunj.com/ ,[],['http://www.yhbbbbbvbvhunj.com/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/287428363696619521,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
