id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
311075538716459008,311075538716459008,1363001162000,2013-03-11,16:56:02,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Finds Some VA Medical Centers and Clinics Transmitted Sensitive Data Over Unencrypted Network  http://go.usa.gov/2BWz ,[],['http://go.usa.gov/2BWz'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311075538716459008,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311075131193696257,311075131193696257,1363001065000,2013-03-11,16:54:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Edith Nourse Rogers Memorial Veterans Hospital, Bedford, Massachusetts  http://go.usa.gov/2BWG ",[],['http://go.usa.gov/2BWG'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311075131193696257,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311074741681274880,311074741681274880,1363000972000,2013-03-11,16:52:52,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VHA Lacks Consistent Guidance to Identify & Manage Disruptive Patients, Delays Also Found in Flagging Patient Records  http://go.usa.gov/2BWP ",[],['http://go.usa.gov/2BWP'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311074741681274880,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
308649479236616192,308649479236616192,1362422744000,2013-03-05,00:15:44,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for William S. Middleton Memorial Veterans Hospital, Madison, WI  http://go.usa.gov/24mj ",[],['http://go.usa.gov/24mj'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/308649479236616192,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
308647929697140736,308647929697140736,1362422375000,2013-03-05,00:09:35,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Marion VA Medical Center, Marion, IL   http://go.usa.gov/24Ew ",[],['http://go.usa.gov/24Ew'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/308647929697140736,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304722173493407744,304722173493407744,1361486402000,2013-02-22,04:10:02,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Benefits Inspection Results for Cheyenne, Wyoming, VA Regional Office  http://go.usa.gov/4S8h ",[],['http://go.usa.gov/4S8h'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/304722173493407744,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304335100408131584,304335100408131584,1361394116000,2013-02-21,02:31:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for  John J. Pershing VA Medical Center, Poplar Bluff, MO  http://go.usa.gov/4uEF ",[],['http://go.usa.gov/4uEF'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/304335100408131584,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304334733360394240,304334733360394240,1361394029000,2013-02-21,02:30:29,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for  Iowa City VA Health Care System, Iowa City, IA  http://go.usa.gov/4uEC ",[],['http://go.usa.gov/4uEC'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/304334733360394240,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304334426580602880,304334426580602880,1361393956000,2013-02-21,02:29:16,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Spokane VA Medical Center, Spokane, WA  http://go.usa.gov/4uPG ",[],['http://go.usa.gov/4uPG'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/304334426580602880,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304334075685109762,304334075685109762,1361393872000,2013-02-21,02:27:52,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Alaska VA Healthcare System, Anchorage, Alaska,  http://go.usa.gov/4uPP ",[],['http://go.usa.gov/4uPP'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/304334075685109762,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304333646708477952,304333646708477952,1361393770000,2013-02-21,02:26:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Results for Charles George VA Medical Center, Asheville, NC  http://go.usa.gov/4uUh ",[],['http://go.usa.gov/4uUh'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/304333646708477952,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304324084660047872,304324084660047872,1361391490000,2013-02-21,01:48:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Reports for Salem VA Medical Center,  Salem, VA   http://go.usa.gov/4uN4 ",[],['http://go.usa.gov/4uN4'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/304324084660047872,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
304323211666010112,304323211666010112,1361391282000,2013-02-21,01:44:42,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read About Our Top Reports and Investigations in the OIG’s Monthly Highlights for January 2013  http://go.usa.gov/4u5j ,[],['http://go.usa.gov/4u5j'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/304323211666010112,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
301321549057781761,301321549057781761,1360675630000,2013-02-12,18:57:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Guilty Pleas Entered by Former New Orleans VAMC Employees for Scheme Billing Veterans’ Health Care to Phony Companies  http://go.usa.gov/47bQ ,[],['http://go.usa.gov/47bQ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/301321549057781761,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
301083800790773760,301083800790773760,1360618946000,2013-02-12,03:12:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,$55M Settlement Resolves Government's Investigation of Pfizer for Marketing Protonix for Use Not Approved by FDA   http://go.usa.gov/4Gdm ,[],['http://go.usa.gov/4Gdm'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/301083800790773760,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
299862261386854401,299862261386854401,1360327708000,2013-02-08,18:18:28,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Durham VA Medical Center, Durham, NC   http://go.usa.gov/4vxQ ",[],['http://go.usa.gov/4vxQ'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/299862261386854401,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
299861753863491584,299861753863491584,1360327587000,2013-02-08,18:16:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for G.V. (Sonny) Montgomery VA Medical Center, Jackson, Mississippi  http://go.usa.gov/4vxB ",[],['http://go.usa.gov/4vxB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/299861753863491584,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
299861294578794497,299861294578794497,1360327478000,2013-02-08,18:14:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,NCA Identifies More Misplaced Headstones and Markers After IG Recommended Revisions to Gravesite Review Procedures  http://go.usa.gov/4vcJ ,[],['http://go.usa.gov/4vcJ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/299861294578794497,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
299530309412737026,299530309412737026,1360248565000,2013-02-07,20:19:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Criticizes Washington, DC, VAMC for Delays in Management of Staph Infection and Failure To Conduct Quality Review  http://go.usa.gov/4pXH ",[],['http://go.usa.gov/4pXH'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/299530309412737026,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
299265478910685187,299265478910685187,1360185424000,2013-02-07,02:47:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VHA Needs To Reconcile Travel Expense Claims With Payments To Reduce Fraud Risk in Beneficiary Travel Program  http://go.usa.gov/4VHd ,[],['http://go.usa.gov/4VHd'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/299265478910685187,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
299245346561880064,299245346561880064,1360180624000,2013-02-07,01:27:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Asst IG Tells Congress VBA’s Efforts to Fix Errors in Temporary 100 Percent Disability Ratings Not Aggressive Enough   http://go.usa.gov/4VdB ,[],['http://go.usa.gov/4VdB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/299245346561880064,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
298817690821328896,298817690821328896,1360078663000,2013-02-05,21:07:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,AIG Linda Halliday To Testify at 2:00 Today on 100% Temporary Disability Ratings before House Disability and Memorial Affairs Subcommittee,[],[],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/298817690821328896,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
298816891412160512,298816891412160512,1360078473000,2013-02-05,21:04:33,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Iowa City VA Health Care System, Iowa City, Iowa  http://go.usa.gov/4mbT ",[],['http://go.usa.gov/4mbT'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/298816891412160512,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
298815731573874689,298815731573874689,1360078196000,2013-02-05,20:59:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VA Needs Plan To Resolve Performance Issues with Paperless Claims Processing System To Eliminate Backlog By 2015  http://go.usa.gov/4mTC ,[],['http://go.usa.gov/4mTC'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/298815731573874689,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
298808149920600065,298808149920600065,1360076389000,2013-02-05,20:29:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Oregon Construction Owner Fined $200K, Gets 5 Years Probation for Defrauding Veteran Set-Aside Contract Program  http://go.usa.gov/4mrF ",[],['http://go.usa.gov/4mrF'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/298808149920600065,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
296697072625799168,296697072625799168,1359573069000,2013-01-31,00:41:09,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,OIG/VA Police Investigation Leads to Indictment of Dayton VA Medical Center Patient on Child Pornography Charges  http://go.usa.gov/4NpR ,[],['http://go.usa.gov/4NpR'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/296697072625799168,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
296378480386506752,296378480386506752,1359497110000,2013-01-30,03:35:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspections Results for the San Francisco VA Medical Center, San Francisco, California  http://go.usa.gov/45bk ",[],['http://go.usa.gov/45bk'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/296378480386506752,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
296377848460111875,296377848460111875,1359496960000,2013-01-30,03:32:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Oklahoma City VA Medical Center Oklahoma City, Oklahoma  http://go.usa.gov/45Th ",[],['http://go.usa.gov/45Th'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/296377848460111875,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
294094223123292160,294094223123292160,1358952501000,2013-01-23,20:18:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Finds 66 Percent Compliance Rate for Diabetic Patients' Annual Required Foot Care   http://go.usa.gov/4WUh ,[],['http://go.usa.gov/4WUh'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/294094223123292160,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
294092699823378432,294092699823378432,1358952138000,2013-01-23,20:12:18,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"VA’s Financial Statements Receive Unqualified Opinion, But Information Technology Security Remains a Material Weakness  http://go.usa.gov/4WU5 ",[],['http://go.usa.gov/4WU5'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/294092699823378432,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
294091271180521472,294091271180521472,1358951797000,2013-01-23,20:06:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Joint OIG/FBI Investigation Results in Life Sentence in Richmond VAMC Parking Lot Murder  http://go.usa.gov/4WQY ,[],['http://go.usa.gov/4WQY'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/294091271180521472,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
293744588005449728,293744588005449728,1358869141000,2013-01-22,21:09:01,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Final Defendant in Bedford, MA, VAMC Drug Distribution Case Sentenced to 15 Months in Federal Prison  http://go.usa.gov/4DK4 ",[],['http://go.usa.gov/4DK4'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/293744588005449728,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
293744202548908033,293744202548908033,1358869050000,2013-01-22,21:07:30,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,California Widow Who Cashed Deceased Husband's VA Benefit Checks For 2 Years Faces 10 Years in Prison If Convicted  http://go.usa.gov/4DBV ,[],['http://go.usa.gov/4DBV'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/293744202548908033,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
291606373584756736,291606373584756736,1358359351000,2013-01-16,23:32:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Results for Benefits Inspection of Detroit VA Regional Office  http://go.usa.gov/44Ze ,[],['http://go.usa.gov/44Ze'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/291606373584756736,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
291605835954679808,291605835954679808,1358359223000,2013-01-16,23:30:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Idaho Contractor Gets 2 Years' Probation for HUBZONE Fraud Scheme, Judge Orders Forfeiture of $150K and $20K Fine  http://go.usa.gov/44ZQ ",[],['http://go.usa.gov/44ZQ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/291605835954679808,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
289842323158859776,289842323158859776,1357938769000,2013-01-12,02:42:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,What Was the OIG's Most Widely Read Report Last Year?  Check Out Our Top 10 Downloads of FY 2012 To Find Out  http://go.usa.gov/4Caz ,[],['http://go.usa.gov/4Caz'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/289842323158859776,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
289500129977827328,289500129977827328,1357857184000,2013-01-11,04:03:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VA Heart of Texas Network Will Establish Special Units and Upgrade Training To Improve Non-VA Fee Care Processing   http://go.usa.gov/4xAj ,[],['http://go.usa.gov/4xAj'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/289500129977827328,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
288757908978688001,288757908978688001,1357680225000,2013-01-09,02:53:45,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Huntington, West Virginia, VA Medical Center  http://go.usa.gov/4qDG ",[],['http://go.usa.gov/4qDG'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/288757908978688001,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
288757853097979905,288757853097979905,1357680211000,2013-01-09,02:53:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Central Texas Veterans Health Care System, Temple, Texas   http://go.usa.gov/4qDk ",[],['http://go.usa.gov/4qDk'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/288757853097979905,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
288757782579130368,288757782579130368,1357680194000,2013-01-09,02:53:14,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Durham, North Carolina, VA Medical Center  http://go.usa.gov/4qjV ",[],['http://go.usa.gov/4qjV'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/288757782579130368,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
288757713452797954,288757713452797954,1357680178000,2013-01-09,02:52:58,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Anchorage, Alaska, VA Regional Office  http://go.usa.gov/4qjx ",[],['http://go.usa.gov/4qjx'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/288757713452797954,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
284402642891964418,284402642891964418,1356641848000,2012-12-28,02:27:28,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VHA Can Improve Specialty Care Services with Staffing Methodology that Implements Productivity Standards  http://go.usa.gov/g6dd ,[],['http://go.usa.gov/g6dd'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/284402642891964418,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
284009126940520449,284009126940520449,1356548027000,2012-12-27,00:23:47,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Deceptive Inventory Management Practices Noted at Castle Point, New York, Pharmacy  http://go.usa.gov/gHEJ ",[],['http://go.usa.gov/gHEJ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/284009126940520449,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
284007699941842945,284007699941842945,1356547686000,2012-12-27,00:18:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Recommends Improvements To Reduce Patient Falls at Canadaigua, NY, Community Living Center  http://go.usa.gov/gHE9 ",[],['http://go.usa.gov/gHE9'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/284007699941842945,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
284006859667550209,284006859667550209,1356547486000,2012-12-27,00:14:46,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"West Texas VA Healthcare System, Big Springs, Texas, Inspection Results  http://go.usa.gov/gHPF ",[],['http://go.usa.gov/gHPF'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/284006859667550209,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
