id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1017125662732140544,1017125662732140544,1531336629000,2018-07-11,20:17:09,IST,23931412,blpfunk,Bruce Peterson,,Kavanaugh's views of presidential power drawing questions (from @AP)  https://apnews.com/fa511376c90941a3a7cfcce5c7f58593 …,['ap'],['https://apnews.com/fa511376c90941a3a7cfcce5c7f58593'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017125662732140544,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1017125487775121408,1017125487775121408,1531336588000,2018-07-11,20:16:28,IST,23931412,blpfunk,Bruce Peterson,,"Peace in Afghanistan more elusive as Taliban shrug off talks (from @AP)

Thought the best negotiator in the world would bring peace   https://apnews.com/05bc0ae270cc4f9394993439b1d393a4 …",['ap'],['https://apnews.com/05bc0ae270cc4f9394993439b1d393a4'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1017125487775121408,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
1016941038907211776,1016941038907211776,1531292612000,2018-07-11,08:03:32,IST,23931412,blpfunk,Bruce Peterson,,Democratic pollster: White millennial women disapprove of Trump but aren't interested in voting  http://thehill.com/hilltv/what-americas-thinking/396155-can-democrats-motivate-their-voters-actually-show-up-for-the …,[],['http://thehill.com/hilltv/what-americas-thinking/396155-can-democrats-motivate-their-voters-actually-show-up-for-the'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1016941038907211776,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1016940620252962817,1016940620252962817,1531292512000,2018-07-11,08:01:52,IST,23931412,blpfunk,Bruce Peterson,,Protesters confront Ivanka Trump on family separations  http://thehill.com/blogs/blog-briefing-room/news/396253-protesters-confront-ivanka-about-family-separation#.W0WrXJR9es0.twitter …,[],['http://thehill.com/blogs/blog-briefing-room/news/396253-protesters-confront-ivanka-about-family-separation#.W0WrXJR9es0.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1016940620252962817,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1015785108085673984,1015785108085673984,1531017016000,2018-07-08,03:30:16,IST,23931412,blpfunk,Bruce Peterson,,"PTV - ""Uncle Jam about Uncle Jam""  https://youtu.be/2uwjUpigNz4  via @YouTube",['youtube'],['https://youtu.be/2uwjUpigNz4'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015785108085673984,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1015736385502830593,1015736385502830593,1531005400000,2018-07-08,00:16:40,IST,23931412,blpfunk,Bruce Peterson,,Childish Gambino - This Is America (Official Video)  https://youtu.be/VYOjWnS4cMY  via @YouTube,['youtube'],['https://youtu.be/VYOjWnS4cMY'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015736385502830593,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1015442937931427841,1015442937931427841,1530935437000,2018-07-07,04:50:37,IST,23931412,blpfunk,Bruce Peterson,,This Is How the Republican Party Plans to Destroy the Federal Government via @thenation  https://www.thenation.com/article/this-is-how-the-republican-party-plans-to-destroy-the-federal-government/ …,['thenation'],['https://www.thenation.com/article/this-is-how-the-republican-party-plans-to-destroy-the-federal-government/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015442937931427841,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '1947301', 'username': 'thenation'}]",,,,
1015435500016959488,1015435500016959488,1530933663000,2018-07-07,04:21:03,IST,23931412,blpfunk,Bruce Peterson,,China: The US has started 'the biggest trade war' in history  https://money.cnn.com/2018/07/06/news/economy/us-china-trade-war-tariffs/index.html … via @CNNMoney,['cnnmoney'],['https://money.cnn.com/2018/07/06/news/economy/us-china-trade-war-tariffs/index.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015435500016959488,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '1044606986946531328', 'username': 'CNNMoney'}]",,,,
1015414892537397249,1015414892537397249,1530928750000,2018-07-07,02:59:10,IST,23931412,blpfunk,Bruce Peterson,, http://youtu.be/MzaUTbnh_CQ ,[],['http://youtu.be/MzaUTbnh_CQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015414892537397249,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1015331083204751360,1015330831697473536,1530908768000,2018-07-06,21:26:08,IST,23931412,blpfunk,Bruce Peterson,,George is da shhhhhh.,['george_clinton'],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015331083204751360,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '23177270', 'username': 'george_clinton'}]",,,,
1015284989691170816,1015284989691170816,1530897779000,2018-07-06,18:22:59,IST,23931412,blpfunk,Bruce Peterson,,Bootzilla  https://youtu.be/9qeNwMqkvKE  via @YouTube,['youtube'],['https://youtu.be/9qeNwMqkvKE'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1015284989691170816,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1014784264850685957,1014784264850685957,1530778397000,2018-07-05,09:13:17,IST,23931412,blpfunk,Bruce Peterson,, https://images.pexels.com/photos/1046399/pexels-photo-1046399.jpeg?cs=srgb&dl=administration-american-flag-banner-1046399.jpg&fm=jpg …,[],['https://images.pexels.com/photos/1046399/pexels-photo-1046399.jpeg?cs=srgb&dl=administration-american-flag-banner-1046399.jpg&fm=jpg'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014784264850685957,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1014701763398529025,1014701763398529025,1530758727000,2018-07-05,03:45:27,IST,23931412,blpfunk,Bruce Peterson,,10 minutes with Bernie Worrell  https://youtu.be/RQtjnZNZFWw  via @YouTube,['youtube'],['https://youtu.be/RQtjnZNZFWw'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014701763398529025,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1014669820166488064,1014669820166488064,1530751111000,2018-07-05,01:38:31,IST,23931412,blpfunk,Bruce Peterson,,Immigrant Song  https://youtu.be/y8OtzJtp-EM  via @YouTube,['youtube'],['https://youtu.be/y8OtzJtp-EM'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014669820166488064,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1014669479882588161,1014669479882588161,1530751030000,2018-07-05,01:37:10,IST,23931412,blpfunk,Bruce Peterson,,The Game of Life: DACA Edition - SNL  https://youtu.be/1TWo74L8EiY  via @YouTube,['youtube'],['https://youtu.be/1TWo74L8EiY'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014669479882588161,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1014659203745497088,1014659203745497088,1530748580000,2018-07-05,00:56:20,IST,23931412,blpfunk,Bruce Peterson,,Practically everyone in the world will see the longest eclipse of the century on July 27. Here's what to know  https://ti.me/2Nnm2dP?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing …,[],['https://ti.me/2Nnm2dP?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014659203745497088,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1014388540778561536,1014196326085492737,1530684049000,2018-07-04,07:00:49,IST,23931412,blpfunk,Bruce Peterson,,"Obama won the popular vote. That’s how he became president. No mystery, just history","['lllg20', 'danrather']",[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014388540778561536,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '718052801775931393', 'username': 'lLLG20'}, {'user_id': '36711022', 'username': 'DanRather'}]",,,,
1014277373905137664,1014277373905137664,1530657544000,2018-07-03,23:39:04,IST,23931412,blpfunk,Bruce Peterson,,Cleveland Neighbors Called The Cops On This Black Boy For Mistakenly Mowing Their Lawn   https://www.essence.com/news/neighbors-cops-black-boy-mowing-lawn?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing … via @ESSENCE,['essence'],['https://www.essence.com/news/neighbors-cops-black-boy-mowing-lawn?utm_source=twitter.com&utm_medium=social&utm_campaign=social-button-sharing'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1014277373905137664,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '27677483', 'username': 'Essence'}]",,,,
1013874644787445760,1013874644787445760,1530561526000,2018-07-02,20:58:46,IST,23931412,blpfunk,Bruce Peterson,, https://www.cnbc.com/2018/06/28/trump-collects-on-business-and-presidency-is-boosting-brand.html …,[],['https://www.cnbc.com/2018/06/28/trump-collects-on-business-and-presidency-is-boosting-brand.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013874644787445760,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1013237926937878528,1013237926937878528,1530409721000,2018-07-01,02:48:41,IST,23931412,blpfunk,Bruce Peterson,,Beschloss!,[],[],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013237926937878528,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1013237113708429317,1013237113708429317,1530409527000,2018-07-01,02:45:27,IST,23931412,blpfunk,Bruce Peterson,,Trump Doesn't Rule Out Recognizing Russia's Annexation Of Crimea  https://www.rferl.org/a/trump-doesnt-rule-out-recognizing-russian-annexation-ukraine-crimean-peninsula/29328403.html …,[],['https://www.rferl.org/a/trump-doesnt-rule-out-recognizing-russian-annexation-ukraine-crimean-peninsula/29328403.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013237113708429317,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1013233334917332992,1013233334917332992,1530408626000,2018-07-01,02:30:26,IST,23931412,blpfunk,Bruce Peterson,,U.S. Ambassador To Estonia Announces Exit With Criticism Of Trump's EU Comments  https://www.rferl.org/a/u-s-ambassador-estonia-resigns-criticism-trump-eu-nato-comments/29329242.html …,[],['https://www.rferl.org/a/u-s-ambassador-estonia-resigns-criticism-trump-eu-nato-comments/29329242.html'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013233334917332992,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1013214586999205888,1013214586999205888,1530404156000,2018-07-01,01:15:56,IST,23931412,blpfunk,Bruce Peterson,, pic.twitter.com/U6CYx1zcJS,[],[],['https://pbs.twimg.com/media/Dg-pTBsV4AIDmFX.jpg'],0,0,0,[],[],https://twitter.com/blpfunk/status/1013214586999205888,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1013185262845718528,1013185262845718528,1530397165000,2018-06-30,23:19:25,IST,23931412,blpfunk,Bruce Peterson,,"@Goal_Cast ""When someone shows you who they are, believe them the first time․""  https://www.goalcast.com/2017/04/03/maya-angelou-quotes-to-inspire-your-life/ … via @Goal_Cast",['goal_cast'],['https://www.goalcast.com/2017/04/03/maya-angelou-quotes-to-inspire-your-life/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013185262845718528,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '3777475635', 'username': 'Goal_Cast'}]",,,,
1013185165097463808,1013185165097463808,1530397142000,2018-06-30,23:19:02,IST,23931412,blpfunk,Bruce Peterson,,"@Goal_Cast ""Hate, it has caused a lot of problems in the world, but has not solved one yet․""  https://www.goalcast.com/2017/04/03/maya-angelou-quotes-to-inspire-your-life/ … via @Goal_Cast",['goal_cast'],['https://www.goalcast.com/2017/04/03/maya-angelou-quotes-to-inspire-your-life/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013185165097463808,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '3777475635', 'username': 'Goal_Cast'}]",,,,
1013089276093874177,1013089276093874177,1530374280000,2018-06-30,16:58:00,IST,23931412,blpfunk,Bruce Peterson,,"Trump claims North Korea has returned the remains of 200 service members.

The actual number is zero.  https://www.huffingtonpost.com/entry/trump-korean-war-vets_us_5b352c42e4b007aa2f7e5080?ncid=engmodushpmg00000004 … # via @HuffPostPol",['huffpostpol'],['https://www.huffingtonpost.com/entry/trump-korean-war-vets_us_5b352c42e4b007aa2f7e5080?ncid=engmodushpmg00000004'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1013089276093874177,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15458694', 'username': 'HuffPostPol'}]",,,,
1012944236117807104,1012944236117807104,1530339700000,2018-06-30,07:21:40,IST,23931412,blpfunk,Bruce Peterson,,"Check out ""Families Belong Together: Freedom for Immigrants""  https://www.eventbrite.com/e/families-belong-together-freedom-for-immigrants-tickets-47403366746?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing … @Eventbrite",['eventbrite'],['https://www.eventbrite.com/e/families-belong-together-freedom-for-immigrants-tickets-47403366746?utm-medium=discovery&utm-campaign=social&utm-content=attendeeshare&aff=estw&utm-source=tw&utm-term=listing'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012944236117807104,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '5625972', 'username': 'eventbrite'}]",,,,
1012895875809488896,1012895875809488896,1530328170000,2018-06-30,04:09:30,IST,23931412,blpfunk,Bruce Peterson,,Obama offers Democrats tough love @CNNPolitics  https://cnn.it/2tR1d1H ,['cnnpolitics'],['https://cnn.it/2tR1d1H'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012895875809488896,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '13850422', 'username': 'CNNPolitics'}]",,,,
1012895560343277568,1012895560343277568,1530328094000,2018-06-30,04:08:14,IST,23931412,blpfunk,Bruce Peterson,,"Obama has warned Democrats they “are right to be concerned,” breaking months of silence  http://www.newsweek.com/obama-breaks-months-silence-warning-democrats-they-are-right-be-concerned-1000941 …",[],['http://www.newsweek.com/obama-breaks-months-silence-warning-democrats-they-are-right-be-concerned-1000941'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012895560343277568,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1012894100415057920,1012894100415057920,1530327746000,2018-06-30,04:02:26,IST,23931412,blpfunk,Bruce Peterson,, http://youtu.be/206eBFDaCzQ ,[],['http://youtu.be/206eBFDaCzQ'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012894100415057920,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1012893046587863040,1012893046587863040,1530327495000,2018-06-30,03:58:15,IST,23931412,blpfunk,Bruce Peterson,,Rachel Maddow is right. There was no plan for reuniting families split at border.  http://www.politifact.com/punditfact/statements/2018/jun/29/rachel-maddow/rachel-maddow-right-there-was-no-plan-reuniting-fa/ … via @PunditFact,['punditfact'],['http://www.politifact.com/punditfact/statements/2018/jun/29/rachel-maddow/rachel-maddow-right-there-was-no-plan-reuniting-fa/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012893046587863040,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '1733274007', 'username': 'PunditFact'}]",,,,
1012801161605181440,1012801161605181440,1530305588000,2018-06-29,21:53:08,IST,23931412,blpfunk,Bruce Peterson,,"THE GUY IN CHARGE OF OUR SECURITY 
White House ‘scrambling’ to find out why Trump called back prankster from Air Force One  https://www.rawstory.com/2018/06/white-house-scrambling-find-trump-called-back-prankster-air-force-one/#.Wzab9N6nHmA.twitter …",[],['https://www.rawstory.com/2018/06/white-house-scrambling-find-trump-called-back-prankster-air-force-one/#.Wzab9N6nHmA.twitter'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012801161605181440,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1012769206327132160,1012769206327132160,1530297969000,2018-06-29,19:46:09,IST,23931412,blpfunk,Bruce Peterson,, http://youtu.be/U4Sf56bEoAs ,[],['http://youtu.be/U4Sf56bEoAs'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012769206327132160,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1012767597341827072,1012767597341827072,1530297586000,2018-06-29,19:39:46,IST,23931412,blpfunk,Bruce Peterson,,What makes you special? (Mariana Atencio | TEDxUniversityofNevada)  https://ted.com/talks/mariana_atencio_what_makes_you_special?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread … via @TEDTalks,['tedtalks'],['https://ted.com/talks/mariana_atencio_what_makes_you_special?utm_source=twitter.com&utm_medium=social&utm_campaign=tedspread'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012767597341827072,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '15492359', 'username': 'TEDTalks'}]",,,,
1012729251374616576,1012729251374616576,1530288443000,2018-06-29,17:07:23,IST,23931412,blpfunk,Bruce Peterson,,"On “Today,” Megyn Kelly preaches about civility. At Fox News, she sowed deep divisions |  http://Salon.com   https://www.salon.com/amp/on-today-megyn-kelly-preaches-about-civility-at-fox-news-she-sowed-deep-divisions …",[],"['http://Salon.com', 'https://www.salon.com/amp/on-today-megyn-kelly-preaches-about-civility-at-fox-news-she-sowed-deep-divisions']",[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012729251374616576,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}]",,,,
1012592239216693249,1012592239216693249,1530255777000,2018-06-29,08:02:57,IST,23931412,blpfunk,Bruce Peterson,,Trump’s public threats against Maxine Waters just took a terrifying turn  https://washingtonpress.com/2018/06/28/trumps-public-threats-against-maxine-waters-just-took-a-terrifying-turn/ … via @anteksiler,['anteksiler'],['https://washingtonpress.com/2018/06/28/trumps-public-threats-against-maxine-waters-just-took-a-terrifying-turn/'],[],0,0,0,[],[],https://twitter.com/blpfunk/status/1012592239216693249,False,,0,,,,,,,"[{'user_id': '23931412', 'username': 'blpfunk'}, {'user_id': '64457761', 'username': 'anteksiler'}]",,,,
