id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077228497330937856,1077228497330937856,1545666262000,2018-12-24,15:44:22,IST,2196377250,thebagladybayst,Sandra Pierce,,Great article https://twitter.com/jodikantor/status/1077210349420625920 …,[],['https://twitter.com/jodikantor/status/1077210349420625920'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1077228497330937856,False,https://twitter.com/jodikantor/status/1077210349420625920,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1076811588244590592,1076811588244590592,1545566863000,2018-12-23,12:07:43,IST,2196377250,thebagladybayst,Sandra Pierce,,👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻 https://twitter.com/aprae/status/1076313261048356864 …,[],['https://twitter.com/aprae/status/1076313261048356864'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1076811588244590592,False,https://twitter.com/aprae/status/1076313261048356864,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1075887697892442112,1075887697892442112,1545346590000,2018-12-20,22:56:30,IST,2196377250,thebagladybayst,Sandra Pierce,,“I am The candy “ Gotta have this on a TShirt @shondarhimes https://twitter.com/shondarhimes/status/1075882783740837888 …,['shondarhimes'],['https://twitter.com/shondarhimes/status/1075882783740837888'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1075887697892442112,False,https://twitter.com/shondarhimes/status/1075882783740837888,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '17565514', 'username': 'shondarhimes'}]",,,,
1075859921944657920,1075859921944657920,1545339968000,2018-12-20,21:06:08,IST,2196377250,thebagladybayst,Sandra Pierce,,Yes. And if something costs nothing there is money being made somehow. People shouldn’t be naive. https://twitter.com/taffyakner/status/1075738624149389313 …,[],['https://twitter.com/taffyakner/status/1075738624149389313'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1075859921944657920,False,https://twitter.com/taffyakner/status/1075738624149389313,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1075797101228032000,1075797101228032000,1545324990000,2018-12-20,16:56:30,IST,2196377250,thebagladybayst,Sandra Pierce,,I love this life moments. Thank you @Lin_Manuel for sharing. I needed a pick me up today. https://twitter.com/Lin_Manuel/status/1075758856595226626 …,['lin_manuel'],['https://twitter.com/Lin_Manuel/status/1075758856595226626'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1075797101228032000,False,https://twitter.com/Lin_Manuel/status/1075758856595226626,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '79923701', 'username': 'Lin_Manuel'}]",,,,
1075583034123042816,1075583034123042816,1545273953000,2018-12-20,02:45:53,IST,2196377250,thebagladybayst,Sandra Pierce,,The Crown https://twitter.com/ShaneAParrish/status/1075563721940824064 …,[],['https://twitter.com/ShaneAParrish/status/1075563721940824064'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1075583034123042816,False,https://twitter.com/ShaneAParrish/status/1075563721940824064,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1075502880952594455,1075502880952594455,1545254843000,2018-12-19,21:27:23,IST,2196377250,thebagladybayst,Sandra Pierce,,Don’t forget Rhoda❤️❤️ https://twitter.com/lisakirbie/status/1075224797737508866 …,[],['https://twitter.com/lisakirbie/status/1075224797737508866'],[],0,1,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1075502880952594455,False,https://twitter.com/lisakirbie/status/1075224797737508866,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1075499141365710848,1075499141365710848,1545253951000,2018-12-19,21:12:31,IST,2196377250,thebagladybayst,Sandra Pierce,,Bravo👏🏻👏🏻👏🏻👏🏻👏🏻 https://twitter.com/30percentclubCA/status/1075488109528264707 …,[],['https://twitter.com/30percentclubCA/status/1075488109528264707'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1075499141365710848,False,https://twitter.com/30percentclubCA/status/1075488109528264707,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1075294244246564864,1075294244246564864,1545205100000,2018-12-19,07:38:20,IST,2196377250,thebagladybayst,Sandra Pierce,,Peter Sellers’ Being There https://twitter.com/stephenablack/status/1075291318107193345 …,[],['https://twitter.com/stephenablack/status/1075291318107193345'],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1075294244246564864,False,https://twitter.com/stephenablack/status/1075291318107193345,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1073691735547670533,1073691735547670533,1544823032000,2018-12-14,21:30:32,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations. Couldn’t be in better hands https://twitter.com/rebeccamakkai/status/1073317145889644550 …,[],['https://twitter.com/rebeccamakkai/status/1073317145889644550'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1073691735547670533,False,https://twitter.com/rebeccamakkai/status/1073317145889644550,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1072990814228365312,1072990814228365312,1544655919000,2018-12-12,23:05:19,IST,2196377250,thebagladybayst,Sandra Pierce,,She was amazing as always. ❤️❤️❤️ https://twitter.com/WOIGlobal/status/1072634629675511810 …,[],['https://twitter.com/WOIGlobal/status/1072634629675511810'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1072990814228365312,False,https://twitter.com/WOIGlobal/status/1072634629675511810,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1072836993153949697,1072836993153949697,1544619246000,2018-12-12,12:54:06,IST,2196377250,thebagladybayst,Sandra Pierce,,❤️❤️❤️ the pressure to write a good one. He loved to write. And believed great writers never wasted a word. Hope I did him proud. #RichardMeen #RIP https://twitter.com/jan_frolic/status/1072835682282819584 …,[],['https://twitter.com/jan_frolic/status/1072835682282819584'],[],0,0,1,"['#richardmeen', '#rip']",[],https://twitter.com/TheBagLadyBaySt/status/1072836993153949697,False,https://twitter.com/jan_frolic/status/1072835682282819584,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1072833215893782528,1072833215893782528,1544618345000,2018-12-12,12:39:05,IST,2196377250,thebagladybayst,Sandra Pierce,, http://globeandmail.com : DR. RICHARD MEEN</b><br><br>October 12. ⁦@MountSinai⁩ 🙏  http://v1.theglobeandmail.com/servlet/story/Deaths.20181212.93409194/BDAStory/BDA/deaths …,['mountsinai'],"['http://globeandmail.com', 'http://v1.theglobeandmail.com/servlet/story/Deaths.20181212.93409194/BDAStory/BDA/deaths']",[],1,0,3,[],[],https://twitter.com/TheBagLadyBaySt/status/1072833215893782528,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1050753638338048001', 'username': 'MountSinai'}]",,,,
1071749735860580353,1071749735860580353,1544360023000,2018-12-09,12:53:43,IST,2196377250,thebagladybayst,Sandra Pierce,,And let me add Dr.Munshi. So many wonderful people. @MountSinai https://twitter.com/TheBagLadyBaySt/status/1071746046378815490 …,['mountsinai'],['https://twitter.com/TheBagLadyBaySt/status/1071746046378815490'],[],1,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1071749735860580353,False,https://twitter.com/TheBagLadyBaySt/status/1071746046378815490,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1050753638338048001', 'username': 'MountSinai'}]",,,,
1071746046378815490,1071746046378815490,1544359144000,2018-12-09,12:39:04,IST,2196377250,thebagladybayst,Sandra Pierce,,"@MountSinai My Dad passed yesterday The compassion, love and support of the ICU Team made the unbearable a little easier. Stella. Dr.G. Dr Gold. Greg. And those whose names I can’t remember-You never saw him at his best. Dr.Richard Meen pic.twitter.com/JLYhSOypzW",['mountsinai'],[],['https://pbs.twimg.com/media/Dt-bU4sW4AADGqw.jpg'],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1071746046378815490,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1050753638338048001', 'username': 'MountSinai'}]",,,,
1071437061968801792,1071437061968801792,1544285476000,2018-12-08,16:11:16,IST,2196377250,thebagladybayst,Sandra Pierce,,What a wonderful idea!!! https://twitter.com/alexanderchee/status/1071420077285748736 …,[],['https://twitter.com/alexanderchee/status/1071420077285748736'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1071437061968801792,False,https://twitter.com/alexanderchee/status/1071420077285748736,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1070134785631244291,1070134785631244291,1543974989000,2018-12-05,01:56:29,IST,2196377250,thebagladybayst,Sandra Pierce,,But he can be a real jerk https://twitter.com/IceManNYR/status/1069993929632874496 …,[],['https://twitter.com/IceManNYR/status/1069993929632874496'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1070134785631244291,False,https://twitter.com/IceManNYR/status/1069993929632874496,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1070134445557067776,1070130269322125313,1543974908000,2018-12-05,01:55:08,IST,2196377250,thebagladybayst,Sandra Pierce,,Hanging with my Parents’ dog.,['rebeccamakkai'],[],[],0,0,2,[],[],https://twitter.com/TheBagLadyBaySt/status/1070134445557067776,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '193477066', 'username': 'rebeccamakkai'}]",,,,
1068192005841403905,1068192005841403905,1543511794000,2018-11-29,17:16:34,IST,2196377250,thebagladybayst,Sandra Pierce,,@AndieMacDowell3 will make a great book. https://twitter.com/AndieMacDowell3/status/1067992633014837249 …,['andiemacdowell3'],['https://twitter.com/AndieMacDowell3/status/1067992633014837249'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1068192005841403905,False,https://twitter.com/AndieMacDowell3/status/1067992633014837249,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '473331671', 'username': 'AndieMacDowell3'}]",,,,
1068191244159979520,1068191244159979520,1543511613000,2018-11-29,17:13:33,IST,2196377250,thebagladybayst,Sandra Pierce,,And so it should be. @rebeccamakkai Congratulations. Loved this book. https://twitter.com/rebeccamakkai/status/1068157909517901824 …,['rebeccamakkai'],['https://twitter.com/rebeccamakkai/status/1068157909517901824'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1068191244159979520,False,https://twitter.com/rebeccamakkai/status/1068157909517901824,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '193477066', 'username': 'rebeccamakkai'}]",,,,
1066114028215431168,1066114028215431168,1543016366000,2018-11-23,23:39:26,IST,2196377250,thebagladybayst,Sandra Pierce,,Sorry. You’re right. @Metrolinx not impressed https://twitter.com/Metrolink/status/1066112029172350976 …,['metrolinx'],['https://twitter.com/Metrolink/status/1066112029172350976'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1066114028215431168,False,https://twitter.com/Metrolink/status/1066112029172350976,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '18910324', 'username': 'Metrolinx'}]",,,,
1066111776490745856,1066111776490745856,1543015829000,2018-11-23,23:30:29,IST,2196377250,thebagladybayst,Sandra Pierce,,Last time using @UPexpress didn’t realize you could cancel trains. Not reliable.,['upexpress'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1066111776490745856,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '632453857', 'username': 'UPexpress'}]",,,,
1066111528246611969,1066111528246611969,1543015770000,2018-11-23,23:29:30,IST,2196377250,thebagladybayst,Sandra Pierce,,@UPexpress you plan your trip to airport. You decide to support you and you cancel a train. Why is 6:30 cancelled ‼️‼️‼️‼️‼️‼️‼️,['upexpress'],[],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1066111528246611969,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '632453857', 'username': 'UPexpress'}]",,,,
1066111150100750343,1066111150100750343,1543015680000,2018-11-23,23:28:00,IST,2196377250,thebagladybayst,Sandra Pierce,,@Metrolink how can up cancel a train to airport. 630 cancelled. Why bother using @UPexpress if it’s not reliable,"['metrolink', 'upexpress']",[],[],1,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1066111150100750343,False,,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '15681098', 'username': 'Metrolink'}, {'user_id': '632453857', 'username': 'UPexpress'}]",,,,
1065613219660742657,1065613219660742657,1542896964000,2018-11-22,14:29:24,IST,2196377250,thebagladybayst,Sandra Pierce,,Now there is a powerful lineup of AMAZING WOMEN 👏🏻👏🏻👏🏻❤️ https://twitter.com/jan_frolic/status/1065592576525271040 …,[],['https://twitter.com/jan_frolic/status/1065592576525271040'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1065613219660742657,False,https://twitter.com/jan_frolic/status/1065592576525271040,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1065455220644294657,1065455220644294657,1542859294000,2018-11-22,04:01:34,IST,2196377250,thebagladybayst,Sandra Pierce,,Brilliant recommendation  Best book 2018. https://twitter.com/jcourtsull/status/1065288932882096128 …,[],['https://twitter.com/jcourtsull/status/1065288932882096128'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1065455220644294657,False,https://twitter.com/jcourtsull/status/1065288932882096128,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1065454146566922240,1065454146566922240,1542859038000,2018-11-22,03:57:18,IST,2196377250,thebagladybayst,Sandra Pierce,,Congratulations ❤️❤️ @knixwear https://twitter.com/WOIGlobal/status/1065420457384570880 …,['knixwear'],['https://twitter.com/WOIGlobal/status/1065420457384570880'],[],0,0,1,[],[],https://twitter.com/TheBagLadyBaySt/status/1065454146566922240,False,https://twitter.com/WOIGlobal/status/1065420457384570880,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '1355226955', 'username': 'knixwear'}]",,,,
1065403834066001920,1065403834066001920,1542847042000,2018-11-22,00:37:22,IST,2196377250,thebagladybayst,Sandra Pierce,,The best metaphor ever. https://twitter.com/kbrookman/status/1065396781234548736 …,[],['https://twitter.com/kbrookman/status/1065396781234548736'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1065403834066001920,False,https://twitter.com/kbrookman/status/1065396781234548736,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1063184769226338304,1063184769226338304,1542317976000,2018-11-15,21:39:36,IST,2196377250,thebagladybayst,Sandra Pierce,,The best ‼️‼️‼️‼️ https://twitter.com/Pottell/status/1063057301635059717 …,[],['https://twitter.com/Pottell/status/1063057301635059717'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1063184769226338304,False,https://twitter.com/Pottell/status/1063057301635059717,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1063184309710921729,1063184309710921729,1542317867000,2018-11-15,21:37:47,IST,2196377250,thebagladybayst,Sandra Pierce,,@KathyOB_DDO I’d not read it thanks for the suggestion. I will now. https://twitter.com/KathyOB_DDO/status/1063165389092249601 …,['kathyob_ddo'],['https://twitter.com/KathyOB_DDO/status/1063165389092249601'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1063184309710921729,False,https://twitter.com/KathyOB_DDO/status/1063165389092249601,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '932789094', 'username': 'KathyOB_DDO'}]",,,,
1062363502529179648,1062363502529179648,1542122171000,2018-11-13,15:16:11,IST,2196377250,thebagladybayst,Sandra Pierce,,And it’s tax deductible!! https://twitter.com/mattymatheson/status/1062177634770132992 …,[],['https://twitter.com/mattymatheson/status/1062177634770132992'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1062363502529179648,False,https://twitter.com/mattymatheson/status/1062177634770132992,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}]",,,,
1060675574019039233,1060675574019039233,1541719737000,2018-11-08,23:28:57,IST,2196377250,thebagladybayst,Sandra Pierce,,I’m telling you get you’re tickets @ainttooproud is a smash. Seen in Toronto 🇨🇦🇨🇦🇨🇦 https://twitter.com/AintTooProud/status/1060636989219893249 …,['ainttooproud'],['https://twitter.com/AintTooProud/status/1060636989219893249'],[],1,0,3,[],[],https://twitter.com/TheBagLadyBaySt/status/1060675574019039233,False,https://twitter.com/AintTooProud/status/1060636989219893249,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '933001557754503168', 'username': 'AintTooProud'}]",,,,
1060417957770211330,1060417957770211330,1541658317000,2018-11-08,06:25:17,IST,2196377250,thebagladybayst,Sandra Pierce,,@whpresscorps You all need to walk!!! Support @Acosta https://twitter.com/peterbakernyt/status/1060337453662437377 …,"['whpresscorps', 'acosta']",['https://twitter.com/peterbakernyt/status/1060337453662437377'],[],0,0,0,[],[],https://twitter.com/TheBagLadyBaySt/status/1060417957770211330,False,https://twitter.com/peterbakernyt/status/1060337453662437377,0,,,,,,,"[{'user_id': '2196377250', 'username': 'TheBagLadyBaySt'}, {'user_id': '19416225', 'username': 'whpresscorps'}, {'user_id': '22771961', 'username': 'Acosta'}]",,,,
