id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
25375661648519170,25375661648519170,1294885003000,2011-01-13,02:16:43,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25375661648519170,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25373012953927681,25373012953927681,1294884372000,2011-01-13,02:06:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: HER Club - $99 For A Body-Sculpting/Rapid Inch-Reduction Session At HER Club ($300 ..  http://bit.ly/fWwYi7 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25373012953927681,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25372821421031424,25372821421031424,1294884326000,2011-01-13,02:05:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: The Sports Club/LA - San Francisco - The Sports Club/LA - San Francisco - Solutio..  http://bit.ly/gffeca #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25372821421031424,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25369608668061696,25369608668061696,1294883560000,2011-01-13,01:52:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Mourya - $49 For $100 Worth Of Catering At Mourya  http://bit.ly/h30wor #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25369608668061696,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25369226554380288,25369226554380288,1294883469000,2011-01-13,01:51:09,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: City Carshare - $40 For A One-Year Membership For City Carshare's Share-A-Little Pr..  http://bit.ly/gyqJGL #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25369226554380288,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25365634401443840,25365634401443840,1294882613000,2011-01-13,01:36:53,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Margaretti & Co - $100 For $200 Of Unique Designer Jewelry- 50% OFF  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25365634401443840,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25361846290616320,25361846290616320,1294881710000,2011-01-13,01:21:50,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Watervox Hypnosis & Hypnotherapy - $50 For A Session Worth $100 At Waterv..  http://bit.ly/enphmr #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25361846290616320,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25361274816696321,25361274816696321,1294881573000,2011-01-13,01:19:33,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Golden State Warriors - Golden State Warriors - Mezzanine Club  http://bit.ly/fDHPgG #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25361274816696321,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25358062684475392,25358062684475392,1294880807000,2011-01-13,01:06:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Glorious Beads - $12.50 For A $25 Beginning Stringing Class  http://bit.ly/ehiY26 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25358062684475392,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25357872309207040,25357872309207040,1294880762000,2011-01-13,01:06:02,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25357872309207040,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25357679023099904,25357679023099904,1294880716000,2011-01-13,01:05:16,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"HomeRun deal of the day: The Republic - Pledge Allegiance: $2 Craft Brews, Any Time  http://bit.ly/cJtBTz #HomeRun",[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25357679023099904,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25356542748393472,25356542748393472,1294880445000,2011-01-13,01:00:45,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25356542748393472,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25355784074297345,25355784074297345,1294880264000,2011-01-13,00:57:44,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Aroma Restaurant & Catering - $25 Gift Certificate, Your Price $2 With Promo Code ""SPOON""  http://bit.ly/9FHjOC #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25355784074297345,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25354460947546112,25354460947546112,1294879949000,2011-01-13,00:52:29,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Restaurant scoop from CC Times - Review: Hercules' Sala crafts Thai and American dishes in historic location  http://bit.ly/gfP02g #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25354460947546112,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25354269993472001,25354269993472001,1294879903000,2011-01-13,00:51:43,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Bay Area Hypnotherapy - $45 For A $90 One-Hour Hypnotherapy Session At Ba..  http://bit.ly/hNy5Oe #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25354269993472001,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25354078255058944,25354078255058944,1294879857000,2011-01-13,00:50:57,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25354078255058944,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25353887183544320,25353887183544320,1294879812000,2011-01-13,00:50:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Omulu Capoeira - $15 For 3 Capoeira Or Wing Tsun Classes At Aceituno Arts In The Mi..  http://bit.ly/gupOp0 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25353887183544320,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25353696544034816,25353696544034816,1294879766000,2011-01-13,00:49:26,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Four Seasons Hotel Bridal Brunch - Four Seasons Hotel Bridal Brunch - Four Season..  http://bit.ly/fwW467 #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25353696544034816,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25350483040276480,25350483040276480,1294879000000,2011-01-13,00:36:40,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Mourya - $49 For $100 Worth Of Catering At Mourya  http://bit.ly/h30wor #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25350483040276480,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25350100280672257,25350100280672257,1294878909000,2011-01-13,00:35:09,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Nextspace Coworking - $1 For A Full Day Of Coworking At Nextspace ($20 Value)  http://bit.ly/cPtnGa #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25350100280672257,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25349908303192065,25349908303192065,1294878863000,2011-01-13,00:34:23,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Golden State Warriors - Golden State Warriors - Sideline Club  http://bit.ly/gm1kRQ #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25349908303192065,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25346695831228417,25346695831228417,1294878097000,2011-01-13,00:21:37,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Kay's Health & Beauty - $68 For A Machine Slimming Treatment - $150 Value  http://bit.ly/flWoO0 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25346695831228417,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25346505145589760,25346505145589760,1294878052000,2011-01-13,00:20:52,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25346505145589760,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25343101761495040,25343101761495040,1294877240000,2011-01-13,00:07:20,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Daily deal: Sam & Louie's New York Pizzeria - 50% Off Pizza  http://bit.ly/h9x4jM #oakland,[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25343101761495040,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25342910702555136,25342910702555136,1294877195000,2011-01-13,00:06:35,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Kay's Health & Beauty - $68 For A Revitalizing Facial- $150 Value  http://bit.ly/efpsZS #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25342910702555136,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25342527494164480,25342527494164480,1294877104000,2011-01-13,00:05:04,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Bliss Massage SF - $40 For A 1-Hour Deep Tissue/Swedish Combination Massage At Blis..  http://bit.ly/hEYlfe #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25342527494164480,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25342334111584256,25342334111584256,1294877057000,2011-01-13,00:04:17,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: The Sports Club/LA - San Francisco - The Sports Club/LA - San Francisco - Solutio..  http://bit.ly/hCYBVe #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25342334111584256,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25337607302942720,25337607302942720,1294875930000,2011-01-12,23:45:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25337607302942720,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25335339694424064,25335339694424064,1294875390000,2011-01-12,23:36:30,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Margaretti & Co - $100 For $200 Of Unique Designer Jewelry- 50% OFF  http://bit.ly/fSGrG5 #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25335339694424064,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25334957975019521,25334957975019521,1294875299000,2011-01-12,23:34:59,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: HER Club - $99 For A Body-Sculpting/Rapid Inch-Reduction Session At HER Club ($300 ..  http://bit.ly/fWwYi7 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25334957975019521,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25333066138390528,25333066138390528,1294874848000,2011-01-12,23:27:28,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Deal of the hour: Gilman Grill - $25 Gift Certificate, Your Price $2 With Promo Code ""SPOON""  http://bit.ly/bwCqh0 #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25333066138390528,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25331742235693056,25331742235693056,1294874532000,2011-01-12,23:22:12,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"Upcoming event: GoPlanit Deals - $20 for $40 worth of Hookah, Food & Drink at Morac Restaurant - 12/22/2010  http://bit.ly/hY7wMj #oakland",[],[],[],0,0,0,['#oakland'],[],https://twitter.com/CenterdinOaklnd/status/25331742235693056,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25331551206121472,25331551206121472,1294874487000,2011-01-12,23:21:27,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Alameda Glass - $35 For An $85 Service Call From Alameda Glass  http://bit.ly/ec8FqC #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25331551206121472,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25331360600166400,25331360600166400,1294874441000,2011-01-12,23:20:41,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Next Level Fitness - 54% Off A Nutritional Overview +   A Small Group Fitness Class ($85 ..  http://bit.ly/hcMxlP #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25331360600166400,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25331169851613184,25331169851613184,1294874396000,2011-01-12,23:19:56,IST,71639073,centerdinoaklnd,Center'd in Oakland,,"HomeRun deal of the day: The Republic - Pledge Allegiance: $2 Craft Brews, Any Time  http://bit.ly/cJtBTz #HomeRun",[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25331169851613184,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25327768438841344,25327768438841344,1294873585000,2011-01-12,23:06:25,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Mourya - $49 For $100 Worth Of Catering At Mourya  http://bit.ly/h30wor #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25327768438841344,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25327577920962561,25327577920962561,1294873539000,2011-01-12,23:05:39,IST,71639073,centerdinoaklnd,Center'd in Oakland,,Zozi deal of the day: Pan Theater - 50% Off One Beginner Acting And Comedy  Improv Class ($20 Value)  http://bit.ly/ewqIcK #Zozi,[],[],[],0,0,0,['#zozi'],[],https://twitter.com/CenterdinOaklnd/status/25327577920962561,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25327387549900801,25327387549900801,1294873494000,2011-01-12,23:04:54,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Bliss Massage SF - $40 For A 1-Hour Deep Tissue/Swedish Combination Massage At Blis..  http://bit.ly/hEYlfe #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25327387549900801,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25327197086547968,25327197086547968,1294873449000,2011-01-12,23:04:09,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Four Seasons Hotel Bridal Brunch - Four Seasons Hotel Bridal Brunch - Four Season..  http://bit.ly/fwW467 #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25327197086547968,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25326250276950016,25326250276950016,1294873223000,2011-01-12,23:00:23,IST,71639073,centerdinoaklnd,Center'd in Oakland,,YourBestDeals deal of the day: Villagevines - Villagevines Gift Card Program 30% Off Your Restaurant B..  http://bit.ly/exEYHw #YourBestDeals,[],[],[],0,0,0,['#yourbestdeals'],[],https://twitter.com/CenterdinOaklnd/status/25326250276950016,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25323983696044032,25323983696044032,1294872682000,2011-01-12,22:51:22,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Kay's Health & Beauty - $68 For A Revitalizing Facial- $150 Value  http://bit.ly/efpsZS #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25323983696044032,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25323600907075584,25323600907075584,1294872591000,2011-01-12,22:49:51,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: HER Club - $99 For A Body-Sculpting/Rapid Inch-Reduction Session At HER Club ($300 ..  http://bit.ly/fWwYi7 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25323600907075584,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25323410485678081,25323410485678081,1294872546000,2011-01-12,22:49:06,IST,71639073,centerdinoaklnd,Center'd in Oakland,,GiltCity deal of the day: Golden State Warriors - Golden State Warriors - Mezzanine Club  http://bit.ly/fDHPgG #GiltCity,[],[],[],0,0,0,['#giltcity'],[],https://twitter.com/CenterdinOaklnd/status/25323410485678081,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25320192028442624,25320192028442624,1294871778000,2011-01-12,22:36:18,IST,71639073,centerdinoaklnd,Center'd in Oakland,,SpecialDeals deal of the day: Alameda Glass - $35 For An $85 Service Call From Alameda Glass  http://bit.ly/ec8FqC #SpecialDeals,[],[],[],0,0,0,['#specialdeals'],[],https://twitter.com/CenterdinOaklnd/status/25320192028442624,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
25319807163310080,25319807163310080,1294871687000,2011-01-12,22:34:47,IST,71639073,centerdinoaklnd,Center'd in Oakland,,HomeRun deal of the day: Omulu Capoeira - $15 For 3 Capoeira Or Wing Tsun Classes At Aceituno Arts In The Mi..  http://bit.ly/gupOp0 #HomeRun,[],[],[],0,0,0,['#homerun'],[],https://twitter.com/CenterdinOaklnd/status/25319807163310080,False,,0,,,,,,,"[{'user_id': '71639073', 'username': 'CenterdinOaklnd'}]",,,,
