id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1202395940675559424,1202381709473460224,1575508506000,2019-12-05,01:15:06,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I don’t get it? Who is this Warren 2020 you seem to adulate?
Is he the same guy who claimed to be Native American but was proven to be a liar therefore retracted the claim, and you want this person, a proven liar, to run our country?  Lol you snowflakes cheer me up so much!!!!!","['swrobles', 'ryanafournier', 'nra']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202395940675559424,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '25379347', 'username': 'Swrobles'}, {'user_id': '166751745', 'username': 'RyanAFournier'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
1202393614468501504,1202372048414228482,1575507951000,2019-12-05,01:05:51,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,An attempted character assassination that has nothing to do with the conversation is just pathetic! Typical weak minded drivel!,"['dadofccx3', 'presssec', 'speakerpelosi', 'realdonaldtrump', 'airforce1']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1202393614468501504,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '564210295', 'username': 'dadofccx3'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14477676', 'username': 'AirForce1'}]",,,,
1202384502221357056,1202384502221357056,1575505779000,2019-12-05,00:29:39,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,I just donated to @Wikipedia. Support free knowledge! #iloveWikipedia  https://donate.wikimedia.org/?utm_medium=SocialMedia&utm_campaign=ThankYouPage&utm_source=Twitter&uselang=en …,['wikipedia'],['https://donate.wikimedia.org/?utm_medium=SocialMedia&utm_campaign=ThankYouPage&utm_source=Twitter&uselang=en'],[],0,0,0,['#ilovewikipedia'],[],https://twitter.com/Kiweez1/status/1202384502221357056,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '86390214', 'username': 'Wikipedia'}]",,,,
1202381217611632641,1202317737017663494,1575504996000,2019-12-05,00:16:36,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Yep, my mistake, that should have said Kaplan but I was distracted for a minute making dinner for the kids!","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202381217611632641,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202378633031159810,1202317737017663494,1575504379000,2019-12-05,00:06:19,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Thanks, but I and everyone else already knew I “got” you genius!
The fact she, Page, apologized, proves that what she said was wrong!
Do not bring kids in to an adult conversation!","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1202378633031159810,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202377792551301125,1202317737017663494,1575504179000,2019-12-05,00:02:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Plus, you’re actually wrong as witnessed by an apology from the transgressor!  Do you want me to dumb that response down so you can understand it? I know, just read slooooowwwwlllllyyyyyy; it’ll come to you!","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202377792551301125,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202377148029394950,1202317737017663494,1575504025000,2019-12-05,00:00:25,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"I rest my case on your mental stability!
A normal, rational person, would not be getting so upset!
Calm down, it’s not good for ones blood pressure!","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1202377148029394950,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202375873686638592,1202317737017663494,1575503722000,2019-12-04,23:55:22,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Actually I’m very calm!
Your response, on the other hand, shows a rather disturbing mental situation! My point is,and was, that children are off limits! How hard is that for you to understand or do you not have the mental capacity?
Annnnnnnd go.........","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1202375873686638592,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202369091488665602,1202317737017663494,1575502105000,2019-12-04,23:28:25,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Who or what are you replying to?
Context? Plus the fact an adult had to even bring a child’s name in to the conversation is very low class and tasteless! You know classless!","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],2,0,0,[],[],https://twitter.com/Kiweez1/status/1202369091488665602,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202364108273836033,1202343306765754368,1575500916000,2019-12-04,23:08:36,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Where please?,"['thejanennis', 'repmarkmeadows']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202364108273836033,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '85652864', 'username': 'TheJanEnnis'}, {'user_id': '975198558461800449', 'username': 'RepMarkMeadows'}]",,,,
1202362571472416768,1202347995985010695,1575500550000,2019-12-04,23:02:30,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Remember when everyone laid off the Obama kids, I guess that’s now out the window?
Does that also mean we can go after your family in an analogical way?
Just asking, you opened the door!","['goughiler', 'abc', 'flotus']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202362571472416768,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '1148720367453663233', 'username': 'GoughIler'}, {'user_id': '28785486', 'username': 'ABC'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}]",,,,
1202361389681201153,1202347995985010695,1575500268000,2019-12-04,22:57:48,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"It should have also drawn the ire of the left as well!
Kids are a no go and someone with as much intelligence as she claims to have should know that!
Her comments just make her look like an angry middle aged nobody!",['abc'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202361389681201153,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1202357027000983552,1202317737017663494,1575499228000,2019-12-04,22:40:28,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Analogy or not, you still don’t attack or use someones child’s name! 
How would you feel if it was your child used as an “analogy”?  It’s the lowest form, especially from someone who is supposed to be so well educated!","['tweedstereo', 'tedshannon', 'trumpwarroom']",[],[],4,0,12,[],[],https://twitter.com/Kiweez1/status/1202357027000983552,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '54720693', 'username': 'tweedstereo'}, {'user_id': '382262533', 'username': 'TedShannon'}, {'user_id': '1108472017144201216', 'username': 'TrumpWarRoom'}]",,,,
1202332431367516170,1202332431367516170,1575493364000,2019-12-04,21:02:44,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"AT&T, I am asking for a straight answer?
Did you release private information from a customer without a court order?
Your answer will determine if I and several others keep our accounts, house/cell, with you or we move our options to Xfinity? We will wait 24 hours for your answer!",[],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1202332431367516170,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1202264854167478275,1202263872515792897,1575477252000,2019-12-04,16:34:12,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"And just like that any respect I had for world political leaders was flushed down the toilet!
#justgivenhope!",['skynews'],[],[],0,0,0,['#justgivenhope'],[],https://twitter.com/Kiweez1/status/1202264854167478275,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '7587032', 'username': 'SkyNews'}]",,,,
1202249479057027073,1202067766095814662,1575473587000,2019-12-04,15:33:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Has anyone else noticed that Pelosi is starting to distance herself from Shiff?
Maybe she knows it’s about to go down?",['raheemkassam'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202249479057027073,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '125128723', 'username': 'RaheemKassam'}]",,,,
1202003467457445889,1202003467457445889,1575414933000,2019-12-03,23:15:33,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Brilliant! 😁 https://twitter.com/thehill/status/1201995295120396289 …,[],['https://twitter.com/thehill/status/1201995295120396289'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202003467457445889,False,https://twitter.com/thehill/status/1201995295120396289,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1202001836674363392,1201999768312074242,1575414544000,2019-12-03,23:09:04,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You say you are Citizens for Ethics but I’m not seeing you be ethical at all!
You seem to only attack the conservative side of the political spectrum?
Show me I’m wrong?",['crewcrew'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1202001836674363392,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '22187085', 'username': 'CREWcrew'}]",,,,
1202001030470393857,1201999554851360770,1575414352000,2019-12-03,23:05:52,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Oh please, you, Newshub, are becoming just as biased as the American media!
Whatever happened to non-partisan media?
#newshubhaslostitsway!",['newshubnz'],[],[],0,0,2,['#newshubhaslostitsway'],[],https://twitter.com/Kiweez1/status/1202001030470393857,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '309325348', 'username': 'NewshubNZ'}]",,,,
1201997133282496512,1201997133282496512,1575413423000,2019-12-03,22:50:23,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"So my five year old daughter just farted and I said to her, ooh, careful you’ll leave skidmarks; without a blink of an eye she turns around and says “don’t worry, I already checked and yes I have skidmarks already!”
Lol from the mouth of babes! 😁",[],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1201997133282496512,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1201996004188467202,1201996004188467202,1575413154000,2019-12-03,22:45:54,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,And this is why I’ll never go back to Aussie! Lol https://twitter.com/1NewsNZ/status/1201995365668384769 …,[],['https://twitter.com/1NewsNZ/status/1201995365668384769'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1201996004188467202,False,https://twitter.com/1NewsNZ/status/1201995365668384769,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1201994048493555713,1201994048493555713,1575412687000,2019-12-03,22:38:07,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,Brilliant! Lol https://twitter.com/DonaldJTrumpJr/status/1201951822333825029 …,[],['https://twitter.com/DonaldJTrumpJr/status/1201951822333825029'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1201994048493555713,False,https://twitter.com/DonaldJTrumpJr/status/1201951822333825029,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1201990356176457733,1201988895002546181,1575411807000,2019-12-03,22:23:27,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"You’re kidding right? This coming from the moron holding illegal impeachment proceedings!
Who is it who thinks they’re above the law? It’s not Trump, it’s this Shylock!",['guardian'],[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1201990356176457733,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '87818409', 'username': 'guardian'}]",,,,
1201989305276612608,1201919425324171265,1575411556000,2019-12-03,22:19:16,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Your response is exactly why you got the answer you did!
You’re just a Trump hater!
It doesn’t matter what the man does your hate overrides all reasonable thought!
Too bad you’re going to have to deal with it for another four years!","['iosolofede', 'starsandstripes']",[],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1201989305276612608,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '369805904', 'username': 'iosolofede'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1201964633504002049,1201919425324171265,1575405674000,2019-12-03,20:41:14,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Really? “You don’t have to KNOW someone to know them.”
Typical deflective answer, lol. Stop looking for something that isn’t there, that’s just pathetic!
You have just done exactly what the Democrats have done with their impeachment proceedings! Lol smh....","['iosolofede', 'starsandstripes']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1201964633504002049,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '369805904', 'username': 'iosolofede'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1201961098800455680,1201959121223745536,1575404831000,2019-12-03,20:27:11,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Yesterday’s news!
What’s the Next fabricated lie from Shitty Shiffi wonder?",['abc'],[],[],0,0,1,[],[],https://twitter.com/Kiweez1/status/1201961098800455680,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '28785486', 'username': 'ABC'}]",,,,
1201959534627098625,1201919425324171265,1575404459000,2019-12-03,20:20:59,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Yes, in fact I do!
work colleagues, but if you were to ask me one question about their  private lives, I couldn’t answer! Let’s not forget, they are also some of the most photographed people on the planet!","['iosolofede', 'starsandstripes']",[],[],1,0,0,[],[],https://twitter.com/Kiweez1/status/1201959534627098625,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '369805904', 'username': 'iosolofede'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1201933837347020800,1201933837347020800,1575398332000,2019-12-03,18:38:52,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"These people are pathetic!
It’s as if someone picked up a phone and called “Rent-a-crowd” just to have numbers there? No idea what they are talking about, they’re a joke! https://twitter.com/NRA/status/1201605222239477766 …",[],['https://twitter.com/NRA/status/1201605222239477766'],[],0,0,0,[],[],https://twitter.com/Kiweez1/status/1201933837347020800,False,https://twitter.com/NRA/status/1201605222239477766,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}]",,,,
1201932798736654336,1201820712245383170,1575398084000,2019-12-03,18:34:44,IST,2308722923,kiweez1,🇺🇸Josh Green🇳🇿,,"Have you looked in the mirror lately?
Stop making stupid rash statements!
You son, is what’s wrong with the left today!","['michael_nosal', 'codewordbanana', 'liliasm52912944', 'itsjefftiedrich', 'realdonaldtrump']",[],[],1,0,1,[],[],https://twitter.com/Kiweez1/status/1201932798736654336,False,,0,,,,,,,"[{'user_id': '2308722923', 'username': 'Kiweez1'}, {'user_id': '3403446809', 'username': 'michael_nosal'}, {'user_id': '559895255', 'username': 'codewordbanana'}, {'user_id': '1155787446174593024', 'username': 'LiliaSm52912944'}, {'user_id': '1009577803304656896', 'username': 'itsJeffTiedrich'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
