id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
101553255133364224,101550592505286656,1313047157000,2011-08-11,08:19:17,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg ha don't even try to get out of it now,['tgschoenberg'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101553255133364224,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
101549441248526336,101543704526983169,1313046248000,2011-08-11,08:04:08,IST,21158140,kierstenmh,kiersten holine,,@tgschoenberg hah worst tweet I have seen in ages,['tgschoenberg'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101549441248526336,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '119591868', 'username': 'tgschoenberg'}]",,,,
101516931365994497,101516931365994497,1313038497000,2011-08-11,05:54:57,IST,21158140,kierstenmh,kiersten holine,,Greatly looking forward to shooting a Mad Men-inspired wedding on Saturday.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/101516931365994497,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101515357042384896,101515357042384896,1313038121000,2011-08-11,05:48:41,IST,21158140,kierstenmh,kiersten holine,,"As much as I love Jack Donaghy, Alec Baldwin's tweets tend to overwhelm me",[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101515357042384896,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101473285191106560,101472129127682049,1313028091000,2011-08-11,03:01:31,IST,21158140,kierstenmh,kiersten holine,,"@JohnnaHolmgren sad day, I've always disliked those days when the beard goes.",[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/101473285191106560,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101399069523578880,101399069523578880,1313010396000,2011-08-10,22:06:36,IST,21158140,kierstenmh,kiersten holine,,Song of the day: No One Does it Like You- Department of Eagles  http://youtu.be/MZAKjKC7Gho ,[],['http://youtu.be/MZAKjKC7Gho'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101399069523578880,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101396187403395072,101396187403395072,1313009709000,2011-08-10,21:55:09,IST,21158140,kierstenmh,kiersten holine,,"Hey coffeeshop, is it really necessary to blast me out of here with your aggressive AC unit?  #permagoosebumps",[],[],[],0,1,0,['#permagoosebumps'],[],https://twitter.com/kierstenmh/status/101396187403395072,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101177342281515008,101177342281515008,1312957532000,2011-08-10,07:25:32,IST,21158140,kierstenmh,kiersten holine,,First night of muscle relaxers. No one call me. I'm uneasy about the kind of information I'll reveal.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101177342281515008,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101112672203972609,101112672203972609,1312942114000,2011-08-10,03:08:34,IST,21158140,kierstenmh,kiersten holine,,I don't understand how graffiti artists aren't caught red handed #orwhitehanded  http://twitpic.com/63p86o ,[],['http://twitpic.com/63p86o'],[],1,0,0,['#orwhitehanded'],[],https://twitter.com/kierstenmh/status/101112672203972609,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
101078586907299841,101078586907299841,1312933987000,2011-08-10,00:53:07,IST,21158140,kierstenmh,kiersten holine,,Blown away by how amazing @JohnnaHolmgren & @maxholmgren are. Still shocked... thank you guys so much! #noreasongifts,['maxholmgren'],[],[],1,0,0,['#noreasongifts'],[],https://twitter.com/kierstenmh/status/101078586907299841,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '28410611', 'username': 'maxholmgren'}]",,,,
101058570136731648,101058570136731648,1312929215000,2011-08-09,23:33:35,IST,21158140,kierstenmh,kiersten holine,,@katelyn_joan haha I love that you follow Voldemort. Twitter suggested I do the same....,['katelyn_joan'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/101058570136731648,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '277634627', 'username': 'katelyn_joan'}]",,,,
101058390071050240,101057985945681920,1312929172000,2011-08-09,23:32:52,IST,21158140,kierstenmh,kiersten holine,,@shelbypollard ahhh not getting there til Sunday. I'm sure I will see you a plethora of times this year.,['shelbypollard'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/101058390071050240,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '21277824', 'username': 'shelbypollard'}]",,,,
101029015825035265,100325082588647424,1312922169000,2011-08-09,21:36:09,IST,21158140,kierstenmh,kiersten holine,,@CarsonHenley I moved out of Seattle mid-June after living there for four years. And thank you! Yours were as well.,['carsonhenley'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101029015825035265,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '14312952', 'username': 'CarsonHenley'}]",,,,
101028865312428033,99226541552181248,1312922133000,2011-08-09,21:35:33,IST,21158140,kierstenmh,kiersten holine,,@shelbypollard Woof I second that. Are you playing in Chicago soon?,['shelbypollard'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/101028865312428033,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '21277824', 'username': 'shelbypollard'}]",,,,
101028643857375232,99680828921098240,1312922080000,2011-08-09,21:34:40,IST,21158140,kierstenmh,kiersten holine,,@paulisme I just don't understand why it happens... it's not that small. I need a crafty solution,['paulisme'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101028643857375232,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '7576422', 'username': 'paulisme'}]",,,,
101028493038583808,99352391186513920,1312922044000,2011-08-09,21:34:04,IST,21158140,kierstenmh,kiersten holine,,@Raquelitaaaaa Thanks so much!,['raquelitaaaaa'],[],[],0,1,0,[],[],https://twitter.com/kierstenmh/status/101028493038583808,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '58099729', 'username': 'Raquelitaaaaa'}]",,,,
101028426500145152,99635006103756801,1312922028000,2011-08-09,21:33:48,IST,21158140,kierstenmh,kiersten holine,,"@benlongman Thanks! It is just no problem, I should be back to full speed soon. New music from you these days?",['benlongman'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/101028426500145152,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '713514748269056000', 'username': 'BenLongman'}]",,,,
100995009435795456,100995009435795456,1312914061000,2011-08-09,19:21:01,IST,21158140,kierstenmh,kiersten holine,,Hearing gardens & villa on satellite radio made my day. #maybetooeasytoplease,[],[],[],0,0,0,['#maybetooeasytoplease'],[],https://twitter.com/kierstenmh/status/100995009435795456,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
100812237966553088,100812237966553088,1312870485000,2011-08-09,07:14:45,IST,21158140,kierstenmh,kiersten holine,,Listening to a great cover a fan did of a song of mine and hitting the hay. Lovely way to end the night.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/100812237966553088,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
100383319555977216,100383319555977216,1312768223000,2011-08-08,02:50:23,IST,21158140,kierstenmh,kiersten holine,,Sometimes I get Big Pimpin' stuck in my head to the point where I kind of panic.,[],[],[],0,1,1,[],[],https://twitter.com/kierstenmh/status/100383319555977216,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
100245404603531264,100245404603531264,1312735341000,2011-08-07,17:42:21,IST,21158140,kierstenmh,kiersten holine,,"@CarsonHenley Lovely work, sir. I hate that I found your music post-moving away from Seattle.",['carsonhenley'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/100245404603531264,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '14312952', 'username': 'CarsonHenley'}]",,,,
100243576805535745,100243576805535745,1312734905000,2011-08-07,17:35:05,IST,21158140,kierstenmh,kiersten holine,,Tis a new day. Time to refurbish a bookshelf.,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/100243576805535745,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
100043539458691072,100043539458691072,1312687213000,2011-08-07,04:20:13,IST,21158140,kierstenmh,kiersten holine,,Spent after shooting for 11 hours,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/100043539458691072,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
99732311549022208,99732311549022208,1312613010000,2011-08-06,07:43:30,IST,21158140,kierstenmh,kiersten holine,,@dougieno4 yeah im pretty well versed... I just keep my eye on talent.,['dougieno4'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/99732311549022208,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2216142138', 'username': 'dougieno4'}]",,,,
99730306311012353,99730306311012353,1312612532000,2011-08-06,07:35:32,IST,21158140,kierstenmh,kiersten holine,,A large good luck goes out to @dougieno4 for the first Brentford season game today. You better win.,['dougieno4'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/99730306311012353,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '2216142138', 'username': 'dougieno4'}]",,,,
99672575411621888,99672575411621888,1312598768000,2011-08-06,03:46:08,IST,21158140,kierstenmh,kiersten holine,,I lose my capo everyday,[],[],[],2,1,0,[],[],https://twitter.com/kierstenmh/status/99672575411621888,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
99351190877384705,99351190877384705,1312522144000,2011-08-05,06:29:04,IST,21158140,kierstenmh,kiersten holine,,Album delayed due to my jaw being locked up :/  http://twitpic.com/614o18,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/99351190877384705,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
99225096878698496,99220756390617088,1312492081000,2011-08-04,22:08:01,IST,21158140,kierstenmh,kiersten holine,,@shelbypollard hah thanks I'm super excited. I looked at the September lineup and it looks awesome.,['shelbypollard'],[],[],2,0,0,[],[],https://twitter.com/kierstenmh/status/99225096878698496,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '21277824', 'username': 'shelbypollard'}]",,,,
99211543215996930,99200305983520769,1312488849000,2011-08-04,21:14:09,IST,21158140,kierstenmh,kiersten holine,,"@halseyl sheesh, congrats!",['halseyl'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/99211543215996930,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '511555628', 'username': 'HalseyL'}]",,,,
99172912891830272,99172912891830272,1312479639000,2011-08-04,18:40:39,IST,21158140,kierstenmh,kiersten holine,,Five bucks. What a steal.  http://twitpic.com/60vjei ,[],['http://twitpic.com/60vjei'],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/99172912891830272,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
99113175684882433,99113175684882433,1312465397000,2011-08-04,14:43:17,IST,21158140,kierstenmh,kiersten holine,,There are few things worse than waking up with Creed in your head. #ishouldjustgobacktosleep,[],[],[],1,0,0,['#ishouldjustgobacktosleep'],[],https://twitter.com/kierstenmh/status/99113175684882433,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
98909717853765633,98908069093842945,1312416889000,2011-08-04,01:14:49,IST,21158140,kierstenmh,kiersten holine,,@hotbodiesband  I wish I knew! I'm hoping to visit within the year....that's the best I got.,['hotbodiesband'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98909717853765633,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '152851995', 'username': 'hotbodiesband'}]",,,,
98905433355464704,98887166456905728,1312415867000,2011-08-04,00:57:47,IST,21158140,kierstenmh,kiersten holine,,"@hotbodiesband haha this is awesome, congrats to you all.",['hotbodiesband'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98905433355464704,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '152851995', 'username': 'hotbodiesband'}]",,,,
98900173438189569,98900173438189569,1312414613000,2011-08-04,00:36:53,IST,21158140,kierstenmh,kiersten holine,,Listened to the NPR stream of Bon Iver's stunning set from last night. Insta-Sasquatch-flashbacks. Prolific new sound @blobtower,['blobtower'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98900173438189569,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '20119215', 'username': 'blobtower'}]",,,,
98520240169820160,98520240169820160,1312324030000,2011-08-02,23:27:10,IST,21158140,kierstenmh,kiersten holine,,Applebee's hates vegetarians,[],[],[],2,1,0,[],[],https://twitter.com/kierstenmh/status/98520240169820160,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
98449613392068609,98449196042027008,1312307191000,2011-08-02,18:46:31,IST,21158140,kierstenmh,kiersten holine,,@Jfritz1988 ha that's awesome!,['jfritz1988'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98449613392068609,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '278769910', 'username': 'Jfritz1988'}]",,,,
98448362508001280,98448362508001280,1312306893000,2011-08-02,18:41:33,IST,21158140,kierstenmh,kiersten holine,,@Jfritz1988 haha well likewise. So it goes.,['jfritz1988'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98448362508001280,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '278769910', 'username': 'Jfritz1988'}]",,,,
98435703251283968,98435703251283968,1312303875000,2011-08-02,17:51:15,IST,21158140,kierstenmh,kiersten holine,,Congrats to @katelyn_joan! Proud of ya girl,['katelyn_joan'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98435703251283968,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '277634627', 'username': 'katelyn_joan'}]",,,,
98207810411692032,98207810411692032,1312249541000,2011-08-02,02:45:41,IST,21158140,kierstenmh,kiersten holine,,Will be singing with Jeff Pianki on September 12th at Lincoln Hall. Jeff is opening up for Rocky Votaloto and Matt...  http://fb.me/H56mfT7H,[],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98207810411692032,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
98151930211221504,98056275950174208,1312236218000,2011-08-01,23:03:38,IST,21158140,kierstenmh,kiersten holine,,@dreegs haha so impressive.,['dreegs'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98151930211221504,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '15472795', 'username': 'dreegs'}]",,,,
98151173214842880,97979112290910209,1312236037000,2011-08-01,23:00:37,IST,21158140,kierstenmh,kiersten holine,,@halseyl Absolutely. It's pretty heavy music so maybe prepare yourself a bit.. be in the right mood. Hah.,['halseyl'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/98151173214842880,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '511555628', 'username': 'HalseyL'}]",,,,
98051669169946624,98051669169946624,1312212314000,2011-08-01,16:25:14,IST,21158140,kierstenmh,kiersten holine,,Drove with my grandma today without her realizing we were listening to Public Enemy.,[],[],[],1,3,0,[],[],https://twitter.com/kierstenmh/status/98051669169946624,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
97943830250258432,97943830250258432,1312186603000,2011-08-01,09:16:43,IST,21158140,kierstenmh,kiersten holine,,"My Top 3 #lastfm Artists: Adele (15), Edward Sharpe & the Magnetic Zeros (13) & David Bazan (8)  http://bit.ly/alySjW",[],[],[],1,0,0,['#lastfm'],[],https://twitter.com/kierstenmh/status/97943830250258432,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
97899971222835201,97899170924470272,1312176146000,2011-08-01,06:22:26,IST,21158140,kierstenmh,kiersten holine,,@katelyn_joan oh Katelyn. Could be worse than the cheek.,['katelyn_joan'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/97899971222835201,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '277634627', 'username': 'katelyn_joan'}]",,,,
97732220290215937,97659059678887938,1312136151000,2011-07-31,19:15:51,IST,21158140,kierstenmh,kiersten holine,,@MerleCooper haha thank you! I appreciate this so much.,['merlecooper'],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/97732220290215937,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '309423980', 'username': 'MerleCooper'}]",,,,
97560869445189632,97560869445189632,1312095298000,2011-07-31,07:54:58,IST,21158140,kierstenmh,kiersten holine,,Parks and Rec just keeps getting better. With this and Party Down I'm going to be extending my lifespan significantly.,[],[],[],1,0,0,[],[],https://twitter.com/kierstenmh/status/97560869445189632,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}]",,,,
97520661626494976,97480294097096704,1312085712000,2011-07-31,05:15:12,IST,21158140,kierstenmh,kiersten holine,,@CraigDaitch Thanks a lot for the kind words :),['craigdaitch'],[],[],0,0,0,[],[],https://twitter.com/kierstenmh/status/97520661626494976,False,,0,,,,,,,"[{'user_id': '21158140', 'username': 'kierstenmh'}, {'user_id': '6365662', 'username': 'CraigDaitch'}]",,,,
