id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
420686434933018625,420686434933018625,1389134436000,2014-01-07,22:40:36,IST,39779111,djones_weather,Meteorologist David Jones,,Canada December 2013 Departures from Normal – Precipitation  http://wp.me/p3rO9P-9e ,[],['http://wp.me/p3rO9P-9e'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420686434933018625,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420684657093390336,420684657093390336,1389134012000,2014-01-07,22:33:32,IST,39779111,djones_weather,Meteorologist David Jones,,December 2013 Precipitation Departures from Normal  http://wp.me/p3rO9P-9b ,[],['http://wp.me/p3rO9P-9b'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420684657093390336,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420682919179350016,420682919179350016,1389133598000,2014-01-07,22:26:38,IST,39779111,djones_weather,Meteorologist David Jones,,December 2013 Precipitation Departures from Normal  http://wp.me/p3rO9P-98 ,[],['http://wp.me/p3rO9P-98'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420682919179350016,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420681989243424768,420681989243424768,1389133376000,2014-01-07,22:22:56,IST,39779111,djones_weather,Meteorologist David Jones,,December 2013 Temperature Departures from Normal  http://wp.me/p3rO9P-95 ,[],['http://wp.me/p3rO9P-95'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420681989243424768,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420681855650627584,420681855650627584,1389133344000,2014-01-07,22:22:24,IST,39779111,djones_weather,Meteorologist David Jones,,December 2013 Temperature Departures from Normal  http://wp.me/p3rO9P-92 ,[],['http://wp.me/p3rO9P-92'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420681855650627584,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420573125290377216,420573125290377216,1389107421000,2014-01-07,15:10:21,IST,39779111,djones_weather,Meteorologist David Jones,,"7 January, 2014 07:10  http://wp.me/p3rO9P-8T ",[],['http://wp.me/p3rO9P-8T'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420573125290377216,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420348748485500928,420348748485500928,1389053926000,2014-01-07,00:18:46,IST,39779111,djones_weather,Meteorologist David Jones,,"Medium Range Forecast for BC January 6, 2014  http://wp.me/p3rO9P-8S ",[],['http://wp.me/p3rO9P-8S'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420348748485500928,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
420348702872838144,420348702872838144,1389053915000,2014-01-07,00:18:35,IST,39779111,djones_weather,Meteorologist David Jones,,Medium Range Forecast for BC January 6 2014:  http://youtu.be/QBFJtqdVWQ4?a  via @YouTube,['youtube'],['http://youtu.be/QBFJtqdVWQ4?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420348702872838144,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
420235001293070337,420235001293070337,1389026806000,2014-01-06,16:46:46,IST,39779111,djones_weather,Meteorologist David Jones,,"6 January, 2014 08:46  http://wp.me/p3rO9P-8R ",[],['http://wp.me/p3rO9P-8R'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/420235001293070337,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
419886903219871745,419886903219871745,1388943813000,2014-01-05,17:43:33,IST,39779111,djones_weather,Meteorologist David Jones,,"5 January, 2014 09:43  http://wp.me/p3rO9P-8Q ",[],['http://wp.me/p3rO9P-8Q'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/419886903219871745,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
419505778563620864,419505778563620864,1388852946000,2014-01-04,16:29:06,IST,39779111,djones_weather,Meteorologist David Jones,,"4 January, 2014 08:29  http://wp.me/p3rO9P-8P ",[],['http://wp.me/p3rO9P-8P'],[],0,1,0,[],[],https://twitter.com/djones_weather/status/419505778563620864,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
419219515801493504,419219515801493504,1388784695000,2014-01-03,21:31:35,IST,39779111,djones_weather,Meteorologist David Jones,,Chilliwack December 2013 Summary  http://wp.me/p3rO9P-8O ,[],['http://wp.me/p3rO9P-8O'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/419219515801493504,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
419210212872949760,419210212872949760,1388782477000,2014-01-03,20:54:37,IST,39779111,djones_weather,Meteorologist David Jones,,Top Ten Driest Decembers at Vancouver International Airport YVR  http://wp.me/p3rO9P-8M ,[],['http://wp.me/p3rO9P-8M'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/419210212872949760,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
419160589416402944,419160589416402944,1388770646000,2014-01-03,17:37:26,IST,39779111,djones_weather,Meteorologist David Jones,,"3 January, 2014 09:37  http://wp.me/p3rO9P-8L ",[],['http://wp.me/p3rO9P-8L'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/419160589416402944,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418913713077649408,418913713077649408,1388711786000,2014-01-03,01:16:26,IST,39779111,djones_weather,Meteorologist David Jones,,Update on the Storm Crossing Southern BC:  http://youtu.be/oio7bEVpm6U?a  via @YouTube,['youtube'],['http://youtu.be/oio7bEVpm6U?a'],[],0,1,0,[],[],https://twitter.com/djones_weather/status/418913713077649408,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
418913568436678656,418913568436678656,1388711752000,2014-01-03,01:15:52,IST,39779111,djones_weather,Meteorologist David Jones,,Update on the Storm Crossing Southern BC  http://wp.me/p3rO9P-8K ,[],['http://wp.me/p3rO9P-8K'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418913568436678656,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418890309058048000,418890309058048000,1388706206000,2014-01-02,23:43:26,IST,39779111,djones_weather,Meteorologist David Jones,,Have you heard ‘Highways Pass Update’ by djones_weather on #SoundCloud?  https://soundcloud.com/djones_weather/highways-pass-update?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter …,[],['https://soundcloud.com/djones_weather/highways-pass-update?utm_source=soundcloud&utm_campaign=share&utm_medium=twitter'],[],0,0,0,['#soundcloud'],[],https://twitter.com/djones_weather/status/418890309058048000,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418887471733035008,418887471733035008,1388705530000,2014-01-02,23:32:10,IST,39779111,djones_weather,Meteorologist David Jones,,Audio Update on the Highways Passes forecast  http://wp.me/p3rO9P-8H ,[],['http://wp.me/p3rO9P-8H'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418887471733035008,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418824780930772992,418824780930772992,1388690583000,2014-01-02,19:23:03,IST,39779111,djones_weather,Meteorologist David Jones,,Gibsons Gower Point December Total Precipitation Record  http://wp.me/p3rO9P-8F ,[],['http://wp.me/p3rO9P-8F'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418824780930772992,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418814333628338176,418814333628338176,1388688093000,2014-01-02,18:41:33,IST,39779111,djones_weather,Meteorologist David Jones,,Fort St John December 2013 Summary  http://wp.me/p3rO9P-8A ,[],['http://wp.me/p3rO9P-8A'],[],0,1,0,[],[],https://twitter.com/djones_weather/status/418814333628338176,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418771673005846528,418771673005846528,1388677921000,2014-01-02,15:52:01,IST,39779111,djones_weather,Meteorologist David Jones,,"2 January, 2014 07:51  http://wp.me/p3rO9P-8z ",[],['http://wp.me/p3rO9P-8z'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418771673005846528,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418570845674418176,418570845674418176,1388630040000,2014-01-02,02:34:00,IST,39779111,djones_weather,Meteorologist David Jones,,Victoria Airport 2013 Summary  http://wp.me/p3rO9P-8t ,[],['http://wp.me/p3rO9P-8t'],[],0,1,0,[],[],https://twitter.com/djones_weather/status/418570845674418176,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418568335047921665,418568335047921665,1388629442000,2014-01-02,02:24:02,IST,39779111,djones_weather,Meteorologist David Jones,,Victoria Airport December 2013 Summary  http://wp.me/p3rO9P-8s ,[],['http://wp.me/p3rO9P-8s'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418568335047921665,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418539834672574464,418539834672574464,1388622647000,2014-01-02,00:30:47,IST,39779111,djones_weather,Meteorologist David Jones,,"1 January, 2014 17:30  http://wp.me/p3rO9P-8h ",[],['http://wp.me/p3rO9P-8h'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418539834672574464,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418106623429595136,418106623429595136,1388519361000,2013-12-31,19:49:21,IST,39779111,djones_weather,Meteorologist David Jones,,"The Truth about Seasonal Forecasts
 http://meteorologistdavidjones.wordpress.com/  or
 http://members.shaw.ca/davidb.jones/pages/downloads.html …",[],"['http://meteorologistdavidjones.wordpress.com/', 'http://members.shaw.ca/davidb.jones/pages/downloads.html']",[],0,2,2,[],[],https://twitter.com/djones_weather/status/418106623429595136,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
418100280748539904,418100280748539904,1388517849000,2013-12-31,19:24:09,IST,39779111,djones_weather,Meteorologist David Jones,,"@Max_Leighton 
The Cold, Dry and Bitter Truth about Seasonal 'Forecasts'
 http://members.shaw.ca/davidb.jones/pages/downloads.html …",['max_leighton'],['http://members.shaw.ca/davidb.jones/pages/downloads.html'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/418100280748539904,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '241919851', 'username': 'Max_Leighton'}]",,,,
417816988522909696,417816988522909696,1388450307000,2013-12-31,00:38:27,IST,39779111,djones_weather,Meteorologist David Jones,,Medium Range Forecast December 30 2013:  http://youtu.be/sM355j1G1kQ?a  via @YouTube,['youtube'],['http://youtu.be/sM355j1G1kQ?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/417816988522909696,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
416711503983935488,416711503983935488,1388186739000,2013-12-27,23:25:39,IST,39779111,djones_weather,Meteorologist David Jones,,Medium Range forecast for BC:  http://youtu.be/HwNJnSX1LVg?a  via @YouTube,['youtube'],['http://youtu.be/HwNJnSX1LVg?a'],[],0,0,1,[],[],https://twitter.com/djones_weather/status/416711503983935488,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
412725337202913281,412725337202913281,1387236363000,2013-12-16,23:26:03,IST,39779111,djones_weather,Meteorologist David Jones,,A look at this week's weather in BC. Several storms will cross the coast into the Interior bringing heavy...  http://youtu.be/yb6juKjamSU?a ,[],['http://youtu.be/yb6juKjamSU?a'],[],0,1,2,[],[],https://twitter.com/djones_weather/status/412725337202913281,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
412722332223148032,412722332223148032,1387235646000,2013-12-16,23:14:06,IST,39779111,djones_weather,Meteorologist David Jones,,"The BC Weather This Week Monday December 16, 2013:  http://youtu.be/dfMUNJ3lUkE?a  via @YouTube",['youtube'],['http://youtu.be/dfMUNJ3lUkE?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/412722332223148032,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
411628351359434753,411628351359434753,1386974821000,2013-12-13,22:47:01,IST,39779111,djones_weather,Meteorologist David Jones,,A medium-range forecast for the weekend and early next week should be available here:  https://www.youtube.com/playlist?feature=edit_ok&list=PLqyGaYe8JqJh7N1rhm8IxUTmdi9gwCHl9 …,[],['https://www.youtube.com/playlist?feature=edit_ok&list=PLqyGaYe8JqJh7N1rhm8IxUTmdi9gwCHl9'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/411628351359434753,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
410899732785946624,410899732785946624,1386801105000,2013-12-11,22:31:45,IST,39779111,djones_weather,Meteorologist David Jones,,"Wednesday December 11, 2013 update on the Storms crossing the province.... 
  http://youtu.be/b88b6xvCpxM ",[],['http://youtu.be/b88b6xvCpxM'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/410899732785946624,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
410212132026728448,410212132026728448,1386637168000,2013-12-10,00:59:28,IST,39779111,djones_weather,Meteorologist David Jones,,Media weathercasters may be interested in this December 8th exchange between the MSC forecaste…  http://wp.me/p3rO9P-78  via @djones_weather,['djones_weather'],['http://wp.me/p3rO9P-78'],[],1,0,0,[],[],https://twitter.com/djones_weather/status/410212132026728448,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
410207380740141056,410207380740141056,1386636035000,2013-12-10,00:40:35,IST,39779111,djones_weather,Meteorologist David Jones,,"or, check out how the Arctic Ridge will break down over BC on the EMBC site:
 https://www.youtube.com/playlist?feature=edit_ok&list=PLqyGaYe8JqJh7N1rhm8IxUTmdi9gwCHl9 …",[],['https://www.youtube.com/playlist?feature=edit_ok&list=PLqyGaYe8JqJh7N1rhm8IxUTmdi9gwCHl9'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/410207380740141056,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
410205445958037504,410205445958037504,1386635574000,2013-12-10,00:32:54,IST,39779111,djones_weather,Meteorologist David Jones,,"Check out how the Arctic Ridge over BC will break down this week:
 http://youtu.be/K-lGTcTK3kU ",[],['http://youtu.be/K-lGTcTK3kU'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/410205445958037504,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
409213403429744640,409213403429744640,1386399052000,2013-12-07,06:50:52,IST,39779111,djones_weather,Meteorologist David Jones,,I've just updated my professional profile on LinkedIn. Connect with me and view my profile.  http://lnkd.in/bRU9vbf  #in,[],['http://lnkd.in/bRU9vbf'],[],0,0,0,['#in'],[],https://twitter.com/djones_weather/status/409213403429744640,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
409110065983942656,409110065983942656,1386374415000,2013-12-07,00:00:15,IST,39779111,djones_weather,Meteorologist David Jones,,Medium-range forecast for BC  http://youtu.be/NIiKqPdyFXI ,[],['http://youtu.be/NIiKqPdyFXI'],[],0,1,1,[],[],https://twitter.com/djones_weather/status/409110065983942656,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
407264103451721729,407264103451721729,1385934303000,2013-12-01,21:45:03,IST,39779111,djones_weather,Meteorologist David Jones,,"Today's HeadsUP! update on the Storm thrashing BC
 http://meteorologistdavidjones.wordpress.com/ ",[],['http://meteorologistdavidjones.wordpress.com/'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/407264103451721729,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
406934335078404096,406934335078404096,1385855680000,2013-11-30,23:54:40,IST,39779111,djones_weather,Meteorologist David Jones,,"Arctic Outbreak on Deck for BC...more details here:
 http://youtu.be/tHf5I0HTxK4  and here
 http://meteorologistdavidjones.wordpress.com/ ",[],"['http://youtu.be/tHf5I0HTxK4', 'http://meteorologistdavidjones.wordpress.com/']",[],0,5,2,[],[],https://twitter.com/djones_weather/status/406934335078404096,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
335517747855364097,335517747855364097,1368828639000,2013-05-17,23:10:39,IST,39779111,djones_weather,Meteorologist David Jones,,Heavy Rain Potential Next Week:  http://youtu.be/Hf4p36a7Hhs?a  via @YouTube,['youtube'],['http://youtu.be/Hf4p36a7Hhs?a'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/335517747855364097,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
327425252902699011,327425252902699011,1366899238000,2013-04-25,15:13:58,IST,39779111,djones_weather,Meteorologist David Jones,,"25 April, 2013 07:13  http://wp.me/p3rO9P-1d ",[],['http://wp.me/p3rO9P-1d'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/327425252902699011,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
327423189351276545,327423189351276545,1366898746000,2013-04-25,15:05:46,IST,39779111,djones_weather,Meteorologist David Jones,,"25 April, 2013 07:05  http://wp.me/p3rO9P-14 ",[],['http://wp.me/p3rO9P-14'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/327423189351276545,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
327412918629040128,327412918629040128,1366896297000,2013-04-25,14:24:57,IST,39779111,djones_weather,Meteorologist David Jones,,"24 April, 2013 13:45  http://wp.me/p3rO9P-F ",[],['http://wp.me/p3rO9P-F'],[],0,0,0,[],[],https://twitter.com/djones_weather/status/327412918629040128,False,,0,,,,,,,"[{'user_id': '39779111', 'username': 'djones_weather'}]",,,,
