id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
531981241382227968,531981241382227968,1415669186000,2014-11-11,01:26:26,IST,481441324,mstegeorge,George Reese,,"@MrMcFortna Hi Michael, Thanks for joining in.",['mrmcfortna'],[],[],1,0,1,[],[],https://twitter.com/msteGeorge/status/531981241382227968,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2743649468', 'username': 'MrMcFortna'}]",,,,
531979552038199296,531979552038199296,1415668783000,2014-11-11,01:19:43,IST,481441324,mstegeorge,George Reese,,"Carly, I have a question. How did you ask Q1 without a #mathictm and then include it in the next tweet?",[],[],[],1,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531979552038199296,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531978901036097536,531978901036097536,1415668628000,2014-11-11,01:17:08,IST,481441324,mstegeorge,George Reese,,"A2. This day works pretty well for me, too. Yes, I would prefer earlier if possible.  #mathictm 6:30 is good.",[],[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531978901036097536,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531977862706769920,531977862706769920,1415668380000,2014-11-11,01:13:00,IST,481441324,mstegeorge,George Reese,,A1 I think having students analyze problems and persevere in solving them is a big challenge. #mathictm,[],[],[],0,1,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531977862706769920,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531975698324262912,531975698324262912,1415667864000,2014-11-11,01:04:24,IST,481441324,mstegeorge,George Reese,,Thanks for taking the lead on this Carly. #mathictm,[],[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531975698324262912,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531975520850673665,531975520850673665,1415667822000,2014-11-11,01:03:42,IST,481441324,mstegeorge,George Reese,,I'm at the U of I @edILLINOIS and trying to remember to always include #mathictm :),['edillinois'],[],[],0,0,1,['#mathictm'],[],https://twitter.com/msteGeorge/status/531975520850673665,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '50013575', 'username': 'edILLINOIS'}]",,,,
531975056067268608,531975056067268608,1415667711000,2014-11-11,01:01:51,IST,481441324,mstegeorge,George Reese,,"George Reese is here. 
#mathictm",[],[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531975056067268608,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531969405278633984,531969405278633984,1415666364000,2014-11-11,00:39:24,IST,481441324,mstegeorge,George Reese,,"The Atlantic's ""Five Tools That Are Transforming #STEM Education"" -- 
 http://www.theatlantic.com/education/archive/2014/11/five-tools-that-are-transforming-stem-education/382305/ …
#mathictm",[],['http://www.theatlantic.com/education/archive/2014/11/five-tools-that-are-transforming-stem-education/382305/'],[],0,1,1,"['#stem', '#mathictm']",[],https://twitter.com/msteGeorge/status/531969405278633984,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531963578060783617,531963578060783617,1415664975000,2014-11-11,00:16:15,IST,481441324,mstegeorge,George Reese,,@Msreid75 @rrmann967 @cmoralesteach @AdamPoetzel @idomath @cjculle #mathictm is testing the twitterchat in about 45 minutes.,"['msreid75', 'rrmann967', 'cmoralesteach', 'adampoetzel', 'idomath', 'cjculle']",[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531963578060783617,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '2860552860', 'username': 'Msreid75'}, {'user_id': '1625439428', 'username': 'rrmann967'}, {'user_id': '310079286', 'username': 'cmoralesteach'}, {'user_id': '1966006249', 'username': 'AdamPoetzel'}, {'user_id': '19975491', 'username': 'idomath'}, {'user_id': '226533645', 'username': 'cjculle'}]",,,,
531943805725855744,531943805725855744,1415660260000,2014-11-10,22:57:40,IST,481441324,mstegeorge,George Reese,,#mathictm practice twitterchat is happening at 7 PM tonight,[],[],[],0,0,0,['#mathictm'],[],https://twitter.com/msteGeorge/status/531943805725855744,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
531120786686636032,531119994197647360,1415464037000,2014-11-08,16:27:17,IST,481441324,mstegeorge,George Reese,,"@cjculle  Well, maybe. Traying anyway.",['cjculle'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/531120786686636032,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '226533645', 'username': 'cjculle'}]",,,,
531120454124441600,531120454124441600,1415463958000,2014-11-08,16:25:58,IST,481441324,mstegeorge,George Reese,,@cmorlesteach @idomath @rrmann967 #ictmmathTotally blurry pic of #ictmboard doing Twitter pic.twitter.com/9x0jT4po2b,"['idomath', 'rrmann967']",[],['https://pbs.twimg.com/media/B17p9tFIQAEKRuj.jpg'],0,0,0,"['#ictmmathtotally', '#ictmboard']",[],https://twitter.com/msteGeorge/status/531120454124441600,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '19975491', 'username': 'idomath'}, {'user_id': '1625439428', 'username': 'rrmann967'}]",,,,
531119052656476160,531119052656476160,1415463624000,2014-11-08,16:20:24,IST,481441324,mstegeorge,George Reese,,Totally blurry pic of #ictmboard doing Twitter pic.twitter.com/9x0jT4po2b,[],[],['https://pbs.twimg.com/media/B17p9tFIQAEKRuj.jpg'],1,0,0,['#ictmboard'],[],https://twitter.com/msteGeorge/status/531119052656476160,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
527541486666416128,527541486666416128,1414610666000,2014-10-29,19:24:26,IST,481441324,mstegeorge,George Reese,,#kenwoodstars Miss KJ is ready for trunk-or-treat. #ctrlshiftcu @mins_park @misrael09 @jillkj pic.twitter.com/rvFPFpDN35,"['mins_park', 'misrael09', 'jillkj']",[],['https://pbs.twimg.com/media/B1I0L9aIUAAHojL.jpg'],1,7,9,"['#kenwoodstars', '#ctrlshiftcu']",[],https://twitter.com/msteGeorge/status/527541486666416128,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '183690707', 'username': 'misrael09'}, {'user_id': '19489941', 'username': 'jillkj'}]",,,,
526883906935853056,526883906935853056,1414453887000,2014-10-27,23:51:27,IST,481441324,mstegeorge,George Reese,,#kenwoodstars  When will I use this? @Unit4Schools How about Monday night when I show it to the school board! pic.twitter.com/qZYEuw2mBN,['unit4schools'],[],['https://pbs.twimg.com/media/B0_eHx4IQAEYtPm.jpg'],0,4,16,['#kenwoodstars'],[],https://twitter.com/msteGeorge/status/526883906935853056,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '747788934', 'username': 'Unit4Schools'}]",,,,
524576384845615104,524576384845615104,1413903730000,2014-10-21,16:02:10,IST,481441324,mstegeorge,George Reese,,RT @msteGeorge: Great turnout at #ictm2014 pic.twitter.com/Ropf0UAoDy,['mstegeorge'],[],['https://pbs.twimg.com/media/B0J8Jv1IYAAvBX8.jpg'],0,0,1,['#ictm2014'],[],https://twitter.com/msteGeorge/status/524576384845615104,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523829355349540864,523829355349540864,1413725625000,2014-10-19,14:33:45,IST,481441324,mstegeorge,George Reese,,Getting ready to vote. #votebymail pic.twitter.com/bbIsINgLvs,[],[],['https://pbs.twimg.com/media/B0UEBboIQAAItVn.jpg'],0,2,1,['#votebymail'],[],https://twitter.com/msteGeorge/status/523829355349540864,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523604737628045313,523604737628045313,1413672072000,2014-10-18,23:41:12,IST,481441324,mstegeorge,George Reese,,Last ones out @ #ictm2014 are the IL Math  Teacher Educators. The room is cold! #imte pic.twitter.com/qYWJl40Vk0,[],[],['https://pbs.twimg.com/media/B0Q3vAVIMAAKdZg.jpg'],0,0,0,"['#ictm2014', '#imte']",[],https://twitter.com/msteGeorge/status/523604737628045313,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523252487294578688,523252487294578688,1413588089000,2014-10-18,00:21:29,IST,481441324,mstegeorge,George Reese,,Great acceptance speech by Esther Song @ awards ceremony #ictm2014 pic.twitter.com/xChNrk4uQU,[],[],['https://pbs.twimg.com/media/B0L3XWFIYAAq1xY.jpg'],1,0,0,['#ictm2014'],[],https://twitter.com/msteGeorge/status/523252487294578688,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523248032079695872,523248032079695872,1413587026000,2014-10-18,00:03:46,IST,481441324,mstegeorge,George Reese,,Awards reception @ #ictm2014 pic.twitter.com/Aa7EuL7upD,[],[],['https://pbs.twimg.com/media/B0LzUAzIYAA9Hxw.jpg'],0,0,0,['#ictm2014'],[],https://twitter.com/msteGeorge/status/523248032079695872,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523170539654086657,523170539654086657,1413568551000,2014-10-17,18:55:51,IST,481441324,mstegeorge,George Reese,,Find Sue and Randy or any #ictm2014 board member and GIVE to the scholarship fund. pic.twitter.com/CmBlN6wZZO,[],[],['https://pbs.twimg.com/media/B0Ks1W8IQAEnu0T.jpg'],0,0,2,['#ictm2014'],[],https://twitter.com/msteGeorge/status/523170539654086657,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523154851576811520,523154851576811520,1413564811000,2014-10-17,17:53:31,IST,481441324,mstegeorge,George Reese,,"RT @msteGeorge: Great turnout at #2014ictm  pic.twitter.com/Ropf0UAoDy
Just in case #ICTM2014",['mstegeorge'],[],['https://pbs.twimg.com/media/B0J8Jv1IYAAvBX8.jpg'],0,0,0,"['#2014ictm', '#ictm2014']",[],https://twitter.com/msteGeorge/status/523154851576811520,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523154628070735873,523154628070735873,1413564757000,2014-10-17,17:52:37,IST,481441324,mstegeorge,George Reese,,"RT @msteGeorge: Dan Meyer begins his talk on modeling. #2014ictm  pic.twitter.com/QfZsC6TuNd
#ICTM2014",['mstegeorge'],[],['https://pbs.twimg.com/media/B0J_-NlIUAIyMH5.jpg'],0,0,0,"['#2014ictm', '#ictm2014']",[],https://twitter.com/msteGeorge/status/523154628070735873,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523121213636616194,523121213636616194,1413556791000,2014-10-17,15:39:51,IST,481441324,mstegeorge,George Reese,,Dan Meyer begins his talk on modeling. #2014ictm pic.twitter.com/QfZsC6TuNd,[],[],['https://pbs.twimg.com/media/B0J_-NlIUAIyMH5.jpg'],0,0,0,['#2014ictm'],[],https://twitter.com/msteGeorge/status/523121213636616194,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523120705143988224,523120705143988224,1413556669000,2014-10-17,15:37:49,IST,481441324,mstegeorge,George Reese,,Bob Mann is speaking now. Great activity to estimate the numbers. Well over 700 folks in the room @ #2014ICTM,[],[],[],0,0,0,['#2014ictm'],[],https://twitter.com/msteGeorge/status/523120705143988224,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
523117014010064897,523117014010064897,1413555789000,2014-10-17,15:23:09,IST,481441324,mstegeorge,George Reese,,Great turnout at #2014ictm pic.twitter.com/Ropf0UAoDy,[],[],['https://pbs.twimg.com/media/B0J8Jv1IYAAvBX8.jpg'],0,2,1,['#2014ictm'],[],https://twitter.com/msteGeorge/status/523117014010064897,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
514894503313162240,514894503313162240,1411595390000,2014-09-24,22:49:50,IST,481441324,mstegeorge,George Reese,,"@ictm Hi poll, The Illinois Council of Teachers of Mathematics would like to talk with you about the ICTM twitter handle. pls msg back.",['ictm'],[],[],0,0,0,[],[],https://twitter.com/msteGeorge/status/514894503313162240,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '71107581', 'username': 'ictm'}]",,,,
514565719183601665,514565719183601665,1411517002000,2014-09-24,01:03:22,IST,481441324,mstegeorge,George Reese,,#KidsCanCode George Reese at U of IL. We work with @Todd_Lash and his colleagues.,['todd_lash'],[],[],1,0,1,['#kidscancode'],[],https://twitter.com/msteGeorge/status/514565719183601665,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}]",,,,
503203853802954753,503203853802954753,1408808122000,2014-08-23,16:35:22,IST,481441324,mstegeorge,George Reese,,Planning for #2014ictm pic.twitter.com/WFYdRYVAOo,[],[],['https://pbs.twimg.com/media/Bvu9PR9IQAEuzHC.jpg'],0,0,0,['#2014ictm'],[],https://twitter.com/msteGeorge/status/503203853802954753,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
502459564705710080,502459564705710080,1408630670000,2014-08-21,15:17:50,IST,481441324,mstegeorge,George Reese,,A gathering of minds at #ctrl-shift pic.twitter.com/LMU2bUSy3h,[],[],['https://pbs.twimg.com/media/BvkYT86IUAILR1L.jpg'],0,0,0,['#ctrl'],[],https://twitter.com/msteGeorge/status/502459564705710080,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
499342870428807168,499342870428807168,1407887592000,2014-08-13,00:53:12,IST,481441324,mstegeorge,George Reese,,Michael & @Misrael09 at the #kenwood open house. pic.twitter.com/6nPLdnBVTB,['misrael09'],[],['https://pbs.twimg.com/media/Bu4FseJIEAEjQOQ.jpg'],0,2,2,['#kenwood'],[],https://twitter.com/msteGeorge/status/499342870428807168,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '183690707', 'username': 'misrael09'}]",,,,
495360133548228608,495360133548228608,1406938033000,2014-08-02,01:07:13,IST,481441324,mstegeorge,George Reese,,@Todd_Lash @mins_park @PitcherJessica Thinking of my friends at Kenwood.  http://i.imgur.com/X9oJU73.jpg  #resistanceIsFutile,"['todd_lash', 'mins_park', 'pitcherjessica']",['http://i.imgur.com/X9oJU73.jpg'],[],1,0,2,['#resistanceisfutile'],[],https://twitter.com/msteGeorge/status/495360133548228608,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '838411021', 'username': 'PitcherJessica'}]",,,,
493091218113302529,493091218113302529,1406397082000,2014-07-26,18:51:22,IST,481441324,mstegeorge,George Reese,,"Geo, Fern, and Bob at NCTM Affiliate Conf. pic.twitter.com/Fz8mEFjU6h",[],[],['https://pbs.twimg.com/media/BtfP2agCAAAamAh.jpg'],0,0,1,[],[],https://twitter.com/msteGeorge/status/493091218113302529,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
493029757596864512,493029757596864512,1406382428000,2014-07-26,14:47:08,IST,481441324,mstegeorge,George Reese,,Bob Mann and George Reese at the NCTM Affiliate Leadership Conference in Chicago. pic.twitter.com/Rc1Kfy8EyO,[],[],['https://pbs.twimg.com/media/BteX88VCMAAt8Lc.jpg'],0,0,0,[],[],https://twitter.com/msteGeorge/status/493029757596864512,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
488674035526418432,488674035526418432,1405343943000,2014-07-14,14:19:03,IST,481441324,mstegeorge,George Reese,,Me & Dan pic.twitter.com/7j1mj8p6FW,[],[],['https://pbs.twimg.com/media/Bsgeci2CYAAjQLo.jpg'],0,0,0,[],[],https://twitter.com/msteGeorge/status/488674035526418432,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
484019149908504576,484019149908504576,1404234132000,2014-07-01,18:02:12,IST,481441324,mstegeorge,George Reese,,The champaign contingent at #iste2014 @masly1 @Todd_Lash @mins_park pic.twitter.com/wO20NV3IhO,"['masly1', 'todd_lash', 'mins_park']",[],['https://pbs.twimg.com/media/BreU2isIgAA4HUw.jpg'],0,2,5,['#iste2014'],[],https://twitter.com/msteGeorge/status/484019149908504576,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '22590100', 'username': 'masly1'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '830330181621420032', 'username': 'mins_park'}]",,,,
484010190019497984,484003451064811520,1404231996000,2014-07-01,17:26:36,IST,481441324,mstegeorge,George Reese,,"@edILLINOIS @Todd_Lash @mins_park @masly1 @misrael09  presenting the use of etoys programming for     Learning, playing, and research.","['edillinois', 'todd_lash', 'mins_park', 'masly1', 'misrael09']",[],[],1,0,4,[],[],https://twitter.com/msteGeorge/status/484010190019497984,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '50013575', 'username': 'edILLINOIS'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '22590100', 'username': 'masly1'}, {'user_id': '183690707', 'username': 'misrael09'}]",,,,
484003451064811520,484003451064811520,1404230389000,2014-07-01,16:59:49,IST,481441324,mstegeorge,George Reese,,@edILLINOIS @Todd_Lash @mins_park @masly1 @misrael09 presenting together at #iste2014 pic.twitter.com/ZE3nFda2tz,"['edillinois', 'todd_lash', 'mins_park', 'masly1', 'misrael09']",[],['https://pbs.twimg.com/media/BreGkv8IcAAsxmh.jpg'],1,3,4,['#iste2014'],[],https://twitter.com/msteGeorge/status/484003451064811520,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}, {'user_id': '50013575', 'username': 'edILLINOIS'}, {'user_id': '49417544', 'username': 'Todd_Lash'}, {'user_id': '830330181621420032', 'username': 'mins_park'}, {'user_id': '22590100', 'username': 'masly1'}, {'user_id': '183690707', 'username': 'misrael09'}]",,,,
483670164454776832,483670164454776832,1404150928000,2014-06-30,18:55:28,IST,481441324,mstegeorge,George Reese,,Eli Luberoff's great Desmos session at #iste2014 is at  http://iste2014.desmos.com  pic.twitter.com/TzQccJdMqH,[],['http://iste2014.desmos.com'],['https://pbs.twimg.com/media/BrZXc6kIEAA_2CZ.jpg'],0,0,1,['#iste2014'],[],https://twitter.com/msteGeorge/status/483670164454776832,False,,0,,,,,,,"[{'user_id': '481441324', 'username': 'msteGeorge'}]",,,,
