id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
5504871910,5504871910,1257596216000,2009-11-07,12:16:56,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5504871910,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5503182792,5503182792,1257587123000,2009-11-07,09:45:23,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Olde Station Sub Shop (Phoenix)  http://bit.ly/MoP3b #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5503182792,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5502990711,5502990711,1257586027000,2009-11-07,09:27:07,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5502990711,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5502883660,5502883660,1257585410000,2009-11-07,09:16:50,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5502883660,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5501155090,5501155090,1257576325000,2009-11-07,06:45:25,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5501155090,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5500900568,5500900568,1257575224000,2009-11-07,06:27:04,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5500900568,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5494009820,5494009820,1257554718000,2009-11-07,00:45:18,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5494009820,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5493590003,5493590003,1257553622000,2009-11-07,00:27:02,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5493590003,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5493357185,5493357185,1257553009000,2009-11-07,00:16:49,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5493357185,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5489430904,5489430904,1257542823000,2009-11-06,21:27:03,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5489430904,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5489206941,5489206941,1257542207000,2009-11-06,21:16:47,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5489206941,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5485731765,5485731765,1257533110000,2009-11-06,18:45:10,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5485731765,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5485303483,5485303483,1257532021000,2009-11-06,18:27:01,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5485303483,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5477450660,5477450660,1257511502000,2009-11-06,12:45:02,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5477450660,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5476971423,5476971423,1257509761000,2009-11-06,12:16:01,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Juba Restaurant (Phoenix); price: $10  http://bit.ly/U09t5 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5476971423,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5474953208,5474953208,1257500700000,2009-11-06,09:45:00,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5474953208,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5474745900,5474745900,1257499615000,2009-11-06,09:26:55,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5474745900,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5474619594,5474619594,1257498959000,2009-11-06,09:15:59,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5474619594,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5472770983,5472770983,1257489885000,2009-11-06,06:44:45,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5472770983,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5472525076,5472525076,1257488813000,2009-11-06,06:26:53,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5472525076,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5469610268,5469610268,1257479068000,2009-11-06,03:44:28,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Marketing Methods (Phoenix)  http://bit.ly/2caZH6 #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5469610268,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5469212506,5469212506,1257478004000,2009-11-06,03:26:44,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5469212506,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5465308539,5465308539,1257468267000,2009-11-06,00:44:27,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Phoenix Municipal Stadium (Phoenix)  http://bit.ly/1oW4ci #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5465308539,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5460372369,5460372369,1257456404000,2009-11-05,21:26:44,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5460372369,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5456542815,5456542815,1257446671000,2009-11-05,18:44:31,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5456542815,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5451800387,5451800387,1257434800000,2009-11-05,15:26:40,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5451800387,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5448391034,5448391034,1257425055000,2009-11-05,12:44:15,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Duck & Decanter (Phoenix)  http://bit.ly/32qweL #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5448391034,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5448092432,5448092432,1257423998000,2009-11-05,12:26:38,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5448092432,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5445935311,5445935311,1257414252000,2009-11-05,09:44:12,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5445935311,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5445734348,5445734348,1257413195000,2009-11-05,09:26:35,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Best Buy (Phoenix)  http://bit.ly/RQcSF #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5445734348,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5445612756,5445612756,1257412547000,2009-11-05,09:15:47,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Mama Mia Pizza Express (Phoenix); price: $10  http://bit.ly/4xxguY #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5445612756,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5443556979,5443556979,1257402393000,2009-11-05,06:26:33,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5443556979,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5443400502,5443400502,1257401745000,2009-11-05,06:15:45,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Z Pizza (Phoenix); price: $10  http://bit.ly/lKnra #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5443400502,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5440348268,5440348268,1257392652000,2009-11-05,03:44:12,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Brunswick Tri City Bowl (Avondale)  http://bit.ly/13EryT #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5440348268,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5439679439,5439679439,1257390942000,2009-11-05,03:15:42,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Charley's Grilled Subs (Phoenix); price: $10  http://bit.ly/BjbrT #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5439679439,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5435768222,5435768222,1257381841000,2009-11-05,00:44:01,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Santan Village (Gilbert)  http://bit.ly/YQkaq #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5435768222,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5435324213,5435324213,1257380793000,2009-11-05,00:26:33,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5435324213,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5435048764,5435048764,1257380148000,2009-11-05,00:15:48,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Rose & Crown (Phoenix); price: $10  http://bit.ly/33gJKx #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5435048764,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5431245194,5431245194,1257371039000,2009-11-04,21:43:59,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Children's Museum of Phoenix (Phoenix)  http://bit.ly/kJXZU #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5431245194,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5430550889,5430550889,1257369341000,2009-11-04,21:15:41,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Salvadoreno Restaurant (Phoenix); price: $10  http://bit.ly/1T20D8 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5430550889,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5426676854,5426676854,1257359193000,2009-11-04,18:26:33,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Healing Spa (Scottsdale)  http://bit.ly/FgnSv #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5426676854,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5422855730,5422855730,1257349423000,2009-11-04,15:43:43,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: 5th Avenue Cafe (Phoenix)  http://bit.ly/2DFucp #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5422855730,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5419061912,5419061912,1257338617000,2009-11-04,12:43:37,IST,60369638,tweetviaphoenix,Phoenix Local,,romantic spot of the hour: Michelina (Phoenix)  http://bit.ly/2Y6YC #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5419061912,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5418773217,5418773217,1257337589000,2009-11-04,12:26:29,IST,60369638,tweetviaphoenix,Phoenix Local,,cheap spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5418773217,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5418596412,5418596412,1257336932000,2009-11-04,12:15:32,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Rose & Crown (Phoenix); price: $10  http://bit.ly/33gJKx #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5418596412,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5416576572,5416576572,1257327814000,2009-11-04,09:43:34,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Children's Museum of Phoenix (Phoenix)  http://bit.ly/kJXZU #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5416576572,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5416249489,5416249489,1257326129000,2009-11-04,09:15:29,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Salvadoreno Restaurant (Phoenix); price: $10  http://bit.ly/1T20D8 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5416249489,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5414197288,5414197288,1257315984000,2009-11-04,06:26:24,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Capital Grille (Phoenix)  http://bit.ly/eFFLp #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5414197288,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5406927867,5406927867,1257295398000,2009-11-04,00:43:18,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: C & G Jewelers (Phoenix)  http://bit.ly/W3Hjm #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5406927867,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5406502411,5406502411,1257294385000,2009-11-04,00:26:25,IST,60369638,tweetviaphoenix,Phoenix Local,,kid-friendly spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5406502411,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5406232117,5406232117,1257293729000,2009-11-04,00:15:29,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Rose & Crown (Phoenix); price: $10  http://bit.ly/33gJKx #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5406232117,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5402510536,5402510536,1257284596000,2009-11-03,21:43:16,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: Katydid Insect Museum (Glendale)  http://bit.ly/1Q8bqR #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5402510536,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5402105692,5402105692,1257283583000,2009-11-03,21:26:23,IST,60369638,tweetviaphoenix,Phoenix Local,,popular spot of the hour: AMF Frontier Lanes (Scottsdale)  http://bit.ly/UMZrn #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5402105692,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5401845197,5401845197,1257282927000,2009-11-03,21:15:27,IST,60369638,tweetviaphoenix,Phoenix Local,,nice dinner at Salvadoreno Restaurant (Phoenix); price: $10  http://bit.ly/1T20D8 #deal,[],[],[],0,0,0,['#deal'],[],https://twitter.com/tweetviaphoenix/status/5401845197,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5398357666,5398357666,1257273798000,2009-11-03,18:43:18,IST,60369638,tweetviaphoenix,Phoenix Local,,group-friendly spot of the hour: Santan Village (Gilbert)  http://bit.ly/YQkaq #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5398357666,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5397964738,5397964738,1257272781000,2009-11-03,18:26:21,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Safeway (Tempe)  http://bit.ly/RYep4 #featured,[],[],[],0,0,0,['#featured'],[],https://twitter.com/tweetviaphoenix/status/5397964738,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
5394084602,5394084602,1257262992000,2009-11-03,15:43:12,IST,60369638,tweetviaphoenix,Phoenix Local,,latenight spot of the hour: Fox Limited Mystery Shopping (Phoenix)  http://bit.ly/16Mm9k #popular,[],[],[],0,0,0,['#popular'],[],https://twitter.com/tweetviaphoenix/status/5394084602,False,,0,,,,,,,"[{'user_id': '60369638', 'username': 'tweetviaphoenix'}]",,,,
