id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
470954354653270017,470954354653270017,1401119242000,2014-05-26,16:47:22,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Anyone want to dm,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470954354653270017,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470953810429755392,470953810429755392,1401119112000,2014-05-26,16:45:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I dare anyone to eat the hottest pepper in the world Like a ghosts pepper.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470953810429755392,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470951756751716352,470951756751716352,1401118623000,2014-05-26,16:37:03,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Love my phone pic.twitter.com/DWYp16Lwy6,[],[],['https://pbs.twimg.com/media/BokoIHOIQAAYBy4.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470951756751716352,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470950887259897856,470950887259897856,1401118416000,2014-05-26,16:33:36,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So I went to get my dog out of moms bed she was getting her dog treat and she growled to so you say a dog is mans best friend?,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470950887259897856,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470949607858397184,470946373098287104,1401118110000,2014-05-26,16:28:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@KiHardaway Oh I hate friday because sunday I have stupid dance class,['kihardaway'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470949607858397184,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2469169991', 'username': 'kihardaway'}]",,,,
470948710932029440,470948635195482112,1401117897000,2014-05-26,16:24:57,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Renee__McKenzie pic.twitter.com/oZ8LXmn4AT,[],[],['https://pbs.twimg.com/media/BoklW1zCcAANSIZ.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470948710932029440,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470948635195482112,470948635195482112,1401117879000,2014-05-26,16:24:39,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,My friends mind would be this,[],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470948635195482112,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470948214276124672,470948214276124672,1401117778000,2014-05-26,16:22:58,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Okay I'm just gonna like shut up now,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470948214276124672,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470947520513064960,470947520513064960,1401117613000,2014-05-26,16:20:13,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Lmfao so fucking funny pic.twitter.com/O0D3u9nphB,[],[],['https://pbs.twimg.com/media/BokkRhbIMAEVMz2.jpg'],0,1,2,[],[],https://twitter.com/IG_bybrookelle/status/470947520513064960,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470946791400415232,470946373098287104,1401117439000,2014-05-26,16:17:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@KiHardaway It's Monday not Friday,['kihardaway'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470946791400415232,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2469169991', 'username': 'kihardaway'}]",,,,
470946527720919041,470937486555090945,1401117376000,2014-05-26,16:16:16,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@30SECONDSTOMARS @TamiVlad @EchelonPromo What about Mr.Nobody,['30secondstomars'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470946527720919041,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '20823773', 'username': '30SECONDSTOMARS'}]",,,,
470946096798134272,470946096798134272,1401117273000,2014-05-26,16:14:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♫♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥Find the music note,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470946096798134272,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470945859362775041,470945859362775041,1401117217000,2014-05-26,16:13:37,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥ Just having fun,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470945859362775041,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470945756103593984,470945756103593984,1401117192000,2014-05-26,16:13:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470945756103593984,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470945657671651329,470945657671651329,1401117169000,2014-05-26,16:12:49,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I can kill your twitter feed with so many Hearts Like this one...->♥<-,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470945657671651329,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470945201352343552,470945201352343552,1401117060000,2014-05-26,16:11:00,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Man mom turn off the heater.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470945201352343552,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470941462285123584,470934515083661312,1401116168000,2014-05-26,15:56:08,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@HYPERIONUKDC sweet,['hyperionukdc'],[],[],0,1,2,[],[],https://twitter.com/IG_bybrookelle/status/470941462285123584,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '767573347', 'username': 'HYPERIONUKDC'}]",,,,
470940030081699841,470934515083661312,1401115827000,2014-05-26,15:50:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@HYPERIONUKDC yep,['hyperionukdc'],[],[],1,0,1,[],[],https://twitter.com/IG_bybrookelle/status/470940030081699841,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '767573347', 'username': 'HYPERIONUKDC'}]",,,,
470938585160777728,470938585160777728,1401115482000,2014-05-26,15:44:42,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Sorry for the tweets just I'm in my sexy mind today,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470938585160777728,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470938116891877376,470936679767740417,1401115371000,2014-05-26,15:42:51,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@GeorgeBoleyn21 Lol told ya it looked like that. #VeryDirtyMind of mine #VeryFuckedUp to.,['georgeboleyn21'],[],[],0,0,0,"['#verydirtymind', '#veryfuckedup']",[],https://twitter.com/IG_bybrookelle/status/470938116891877376,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2488315147', 'username': 'GeorgeBoleyn21'}]",,,,
470935830064680961,470934515083661312,1401114826000,2014-05-26,15:33:46,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@HYPERIONUKDC #Independent would not be me. Just Saying,['hyperionukdc'],[],[],1,0,1,['#independent'],[],https://twitter.com/IG_bybrookelle/status/470935830064680961,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '767573347', 'username': 'HYPERIONUKDC'}]",,,,
470935216790720512,470934515083661312,1401114679000,2014-05-26,15:31:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@HYPERIONUKDC Good thing I'm nobody's girl. #ManCrusher #BoyCrusher,['hyperionukdc'],[],[],1,1,1,"['#mancrusher', '#boycrusher']",[],https://twitter.com/IG_bybrookelle/status/470935216790720512,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '767573347', 'username': 'HYPERIONUKDC'}]",,,,
470932241942851584,470932241942851584,1401113970000,2014-05-26,15:19:30,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Hater's hate me but I ♥ them,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470932241942851584,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470931699019169792,470740787538698240,1401113841000,2014-05-26,15:17:21,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@DierksNereng What Ever,['dierksnereng'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470931699019169792,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2505558247', 'username': 'DierksNereng'}]",,,,
470930742633967617,470928838688387072,1401113613000,2014-05-26,15:13:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Crazy but George I don't need a manager.... I started as a site model right so why get a manager. #CareerKiller @GeorgeBoleyn21,['georgeboleyn21'],[],[],0,0,0,['#careerkiller'],[],https://twitter.com/IG_bybrookelle/status/470930742633967617,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2488315147', 'username': 'GeorgeBoleyn21'}]",,,,
470929507931947008,470928838688387072,1401113318000,2014-05-26,15:08:38,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,My little troll friend! #OldandNewDays #TrollFriends @GeorgeBoleyn21,['georgeboleyn21'],[],[],1,0,0,"['#oldandnewdays', '#trollfriends']",[],https://twitter.com/IG_bybrookelle/status/470929507931947008,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2488315147', 'username': 'GeorgeBoleyn21'}]",,,,
470929267296329728,470928838688387072,1401113261000,2014-05-26,15:07:41,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT:@GeorgeBoleyn21""Renee when you getting back into modeling girl I miss my bestie! @Renee__McKenzie"" Very soon making a comeback real soon.",['georgeboleyn21'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470929267296329728,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2488315147', 'username': 'GeorgeBoleyn21'}]",,,,
470926405858242560,470926405858242560,1401112579000,2014-05-26,14:56:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"Dress left to get ""grey Catherine Deane gown"" Seen here on Selena Gomez... pic.twitter.com/SeRdwb4gAJ",[],[],['https://pbs.twimg.com/media/BokREVCCQAE6ePX.png'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470926405858242560,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470925041832853504,470923265393692672,1401112253000,2014-05-26,14:50:53,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 Or John Hiatt,['emilie_vnereng2'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470925041832853504,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
470924748311232512,470923265393692672,1401112184000,2014-05-26,14:49:44,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Emilie_VNereng2 MICHAEL W. SMITH sings the song in the movie.,['emilie_vnereng2'],[],[],1,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470924748311232512,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2496503862', 'username': 'Emilie_VNereng2'}]",,,,
470922152275763200,470922152275763200,1401111565000,2014-05-26,14:39:25,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,God dad get some clothes on #Blinded for dear life.,[],[],[],0,0,0,['#blinded'],[],https://twitter.com/IG_bybrookelle/status/470922152275763200,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470920776674062336,470920776674062336,1401111237000,2014-05-26,14:33:57,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,," http://listenonrepeat.com/watch/?v=vT2cwuIo-PU … Great dirty wet sound. ""Nicole Scherzinger - Wet"" Play the song you'll know what I mean. #DirtyMindTalking",[],['http://listenonrepeat.com/watch/?v=vT2cwuIo-PU'],[],0,0,0,['#dirtymindtalking'],[],https://twitter.com/IG_bybrookelle/status/470920776674062336,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470919306013081600,470919306013081600,1401110886000,2014-05-26,14:28:06,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,," http://listenonrepeat.com/watch/?v=fsi8s-vpppc … Old old song but hey good vibe ""Imperial Teen Yoo Hoo"" #ShotGunWedding",[],['http://listenonrepeat.com/watch/?v=fsi8s-vpppc'],[],0,1,1,['#shotgunwedding'],[],https://twitter.com/IG_bybrookelle/status/470919306013081600,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470918723394469888,470918723394469888,1401110747000,2014-05-26,14:25:47,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,, pic.twitter.com/M39IKwXnUe,[],[],['https://pbs.twimg.com/media/BokKFVGCAAIKB9W.jpg'],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/470918723394469888,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470917887612313600,470917887612313600,1401110548000,2014-05-26,14:22:28,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,This goes for every guy in my teen years and maybe now. pic.twitter.com/ClwHRvyUER,[],[],['https://pbs.twimg.com/media/BokJUrUCIAA8cw5.jpg'],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470917887612313600,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470917095115726849,470917095115726849,1401110359000,2014-05-26,14:19:19,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,#MemorialMonday is something I hardly care about but today I kinda do. #DontHateOnMyAss please.-Renee McKenzie,[],[],[],0,1,1,"['#memorialmonday', '#donthateonmyass']",[],https://twitter.com/IG_bybrookelle/status/470917095115726849,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470916330573398016,470916330573398016,1401110177000,2014-05-26,14:16:17,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"You may see a lot of me well the younger me aka my site model name ""Brookelle Bones"" or ""Brookelle Renee (cont)  http://tl.gd/n_1s1taqm ",[],['http://tl.gd/n_1s1taqm'],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470916330573398016,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470899657917222912,470899657917222912,1401106202000,2014-05-26,13:10:02,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Morning pic.twitter.com/TTnpFomB5B,[],[],['https://pbs.twimg.com/media/Boj4vIcCUAAEusc.jpg'],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/470899657917222912,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470762308994875392,470762308994875392,1401073455000,2014-05-26,04:04:15,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Night guy's I might be on at midnight.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470762308994875392,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470761160535732224,470760459847892993,1401073181000,2014-05-26,03:59:41,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@underabanner No prop,['underabanner'],[],[],0,0,1,[],[],https://twitter.com/IG_bybrookelle/status/470761160535732224,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '282555587', 'username': 'underabanner'}]",,,,
470757787815772160,470757787815772160,1401072377000,2014-05-26,03:46:17,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,I need juice I have funyuns and my mouth is like bleeding by now,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470757787815772160,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470755722653728768,470755722653728768,1401071885000,2014-05-26,03:38:05,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,Does anybody dm anymore,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470755722653728768,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470754566406172673,470754566406172673,1401071609000,2014-05-26,03:33:29,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,So tired but I must stay up,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470754566406172673,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470751562931793920,470751050614333441,1401070893000,2014-05-26,03:21:33,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,@Isabell_Cyrus No one can get me up if anyone trys my dress will ride up and show things lol and cute guy's can't even get me up! #LMAO,['isabell_cyrus'],[],[],0,0,0,['#lmao'],[],https://twitter.com/IG_bybrookelle/status/470751562931793920,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2474905548', 'username': 'Isabell_Cyrus'}]",,,,
470749488726827008,470749488726827008,1401070398000,2014-05-26,03:13:18,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,My friends are killing me to death.,[],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470749488726827008,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470749211441782784,470749211441782784,1401070332000,2014-05-26,03:12:12,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,New #TumblrPic I won't do it I won't get up not for anything #SoLazy lmfao pic.twitter.com/R3vDgPLLgo,[],[],['https://pbs.twimg.com/media/Bohv6bgCUAEtlzS.jpg'],0,0,0,"['#tumblrpic', '#solazy']",[],https://twitter.com/IG_bybrookelle/status/470749211441782784,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}]",,,,
470747007720517632,470746626873511936,1401069807000,2014-05-26,03:03:27,IST,2468181277,ig_bybrookelle,Brookelle McKenzie,,"RT@TheNeginOnline""No Way love you're youtube and I'm a huge fan of you're modeling day's. @Renee__McKenzie"" Thank you so much.",['theneginonline'],[],[],0,0,0,[],[],https://twitter.com/IG_bybrookelle/status/470747007720517632,False,,0,,,,,,,"[{'user_id': '2468181277', 'username': 'IG_bybrookelle'}, {'user_id': '2517746215', 'username': 'TheNeginOnline'}]",,,,
