id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1174611003704672256,1174572194908790786,1568884061000,2019-09-19,10:07:41,IST,492570689,wethepawns,Jimmy Morgan,,I'm with you.,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1174611003704672256,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1174265501075329028,1174144902105579520,1568801686000,2019-09-18,11:14:46,IST,492570689,wethepawns,Jimmy Morgan,,They are not for the US Constitution. The are for Socialism.  They were elected Democrats in the Democrat Party.  They are fraudulent and lied about their true intentions.  Seems like grounds for Impeachment to me.  Decieving the American People is what they do.,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1174265501075329028,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1173813975009513473,1173808918134480897,1568694034000,2019-09-17,05:20:34,IST,492570689,wethepawns,Jimmy Morgan,,"Docu-Style, keep it real.",['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1173813975009513473,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1172721980191100929,1172619877179432963,1568433682000,2019-09-14,05:01:22,IST,492570689,wethepawns,Jimmy Morgan,,"So heart breaking.  How cruel can a person be? Depriving a man of some chicken and a biscuit. You Know Terrence LOVES his chicken!  Oh, the Humanity!","['w_terrence', 'andrewyang']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1172721980191100929,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}, {'user_id': '2228878592', 'username': 'AndrewYang'}]",,,,
1172128056544092161,1171909915734085633,1568292080000,2019-09-12,13:41:20,IST,492570689,wethepawns,Jimmy Morgan,,"Kill knifes, save lives.",['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1172128056544092161,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1170969452873039872,1170969452873039872,1568015847000,2019-09-09,08:57:27,IST,492570689,wethepawns,Jimmy Morgan,,For the good of all America Citizens. #WalkAwayFromDemocrats https://youtu.be/ssNEJD3xC8A ,[],['https://youtu.be/ssNEJD3xC8A'],[],0,0,0,['#walkawayfromdemocrats'],[],https://twitter.com/WeThePawns/status/1170969452873039872,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1170533409011093504,1169935001208721408,1567911886000,2019-09-08,04:04:46,IST,492570689,wethepawns,Jimmy Morgan,,"I think that Hillary, toying with the toddler.","['interif12', 'peilmymailcom1']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1170533409011093504,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '780586860070342656', 'username': 'interif12'}, {'user_id': '1073382126513471488', 'username': 'peilmymailcom1'}]",,,,
1169891206274277376,1169891206274277376,1567758773000,2019-09-06,09:32:53,IST,492570689,wethepawns,Jimmy Morgan,,"Too young, heart breaking!",[],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1169891206274277376,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1169391438552895490,1169037744754049024,1567639619000,2019-09-05,00:26:59,IST,492570689,wethepawns,Jimmy Morgan,,"He had no choice. Example of how a gun can save a life. Totally, self-defense.",['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1169391438552895490,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1169388492670918656,1169388492670918656,1567638917000,2019-09-05,00:15:17,IST,492570689,wethepawns,Jimmy Morgan,,"The Leftist, Liberal, Lunatics are a bunch of Haters. Their way of thinking is not working and they know it's wrong. So, they resort to lies and intimidation. Let them have it @w_terrence ! https://twitter.com/w_terrence/status/1169366545216233472 …",['w_terrence'],['https://twitter.com/w_terrence/status/1169366545216233472'],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1169388492670918656,False,https://twitter.com/w_terrence/status/1169366545216233472,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1169385338772447232,1169366545216233472,1567638165000,2019-09-05,00:02:45,IST,492570689,wethepawns,Jimmy Morgan,,Amen to that!,['w_terrence'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1169385338772447232,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1168221832777891840,1167885752425828352,1567360764000,2019-09-01,18:59:24,IST,492570689,wethepawns,Jimmy Morgan,,Call the Loony Bin.  Crazies on the loose!,['kayajones'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1168221832777891840,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '32626129', 'username': 'KayaJones'}]",,,,
1166603665920143360,1164859769301143552,1566974963000,2019-08-28,07:49:23,IST,492570689,wethepawns,Jimmy Morgan,,"Very smart not to fall for that trap.  It is a personal thing.  One word out of place, and the media would rake him over the coals.","['pattonoswalt', 'biff_johnson']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1166603665920143360,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '139162440', 'username': 'pattonoswalt'}, {'user_id': '45042942', 'username': 'Biff_Johnson'}]",,,,
1166594909715030016,1166467125155905539,1566972875000,2019-08-28,07:14:35,IST,492570689,wethepawns,Jimmy Morgan,,"The Fake News is not only attacking our President. They are attacking every US Citizen. Isn't there a law against what they are doing? If the truth was damaging, that's one thing.  However, to report false news or fake news that is damaging, should be a crime.",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1166594909715030016,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1166466064420491264,1166396176184303616,1566942156000,2019-08-27,22:42:36,IST,492570689,wethepawns,Jimmy Morgan,,So true!,"['briteeye777', 'sheerglee1', 'cjbj731', 'larein1', 'bangolure', 'mrsusa3', 'cromag_19', 'johnlisamarsha1', 'briantopping66', 'wsk007', 'realnick_777', 'motodevo', 'lks1746', 'ekim_yeldarb', 'jorizpar', 'danbender14']",[],[],0,0,3,[],[],https://twitter.com/WeThePawns/status/1166466064420491264,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '864338503022198784', 'username': 'Briteeye777'}, {'user_id': '977308541668200448', 'username': 'Sheerglee1'}, {'user_id': '2288782318', 'username': 'cjbj731'}, {'user_id': '241610437', 'username': 'LaRein1'}, {'user_id': '2185433684', 'username': 'bangolure'}, {'user_id': '1131729851075977216', 'username': 'MrsUsa3'}, {'user_id': '2701410324', 'username': 'Cromag_19'}, {'user_id': '1149768705938771968', 'username': 'johnlisamarsha1'}, {'user_id': '2946461925', 'username': 'briantopping66'}, {'user_id': '259960412', 'username': 'wsk007'}, {'user_id': '1076709293267783680', 'username': 'realNick_777'}, {'user_id': '611024226', 'username': 'motodevo'}, {'user_id': '177602336', 'username': 'LKS1746'}, {'user_id': '772876636219908096', 'username': 'ekim_yeldarb'}, {'user_id': '50510273', 'username': 'JoRizPar'}, {'user_id': '1063066098206232577', 'username': 'DanBender14'}]",,,,
1166103866716246016,1166087388403310592,1566855801000,2019-08-26,22:43:21,IST,492570689,wethepawns,Jimmy Morgan,,"Oh, the humanity!",['w_terrence'],[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1166103866716246016,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '47293791', 'username': 'w_terrence'}]",,,,
1165828812392632320,1164931640876945415,1566790223000,2019-08-26,04:30:23,IST,492570689,wethepawns,Jimmy Morgan,,"God's Love is The Key, with that I can agree!  With God's Love there is no ""racism"" (a.k.a. hatred). Thank you pointing that out.",['rode1966'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1165828812392632320,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '193745156', 'username': 'rode1966'}]",,,,
1165625205781192705,1164931640876945415,1566741679000,2019-08-25,15:01:19,IST,492570689,wethepawns,Jimmy Morgan,,"Racism or racist is a made up word. It's Hatred. Jesse does not express hatred toward anyone. Jesse is fighting a Spiritual Battle. A battle of Good vs Evil. Not about skin color. Jesse talks about Whites and Blacks because, that's how the media plays. He's saying stop the Anger.",['rode1966'],[],[],1,0,0,[],[],https://twitter.com/WeThePawns/status/1165625205781192705,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '193745156', 'username': 'rode1966'}]",,,,
1165213523787444224,1164564469160321024,1566643527000,2019-08-24,11:45:27,IST,492570689,wethepawns,Jimmy Morgan,,My hand is up!,['chuckcallesto'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1165213523787444224,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '4765364386', 'username': 'ChuckCallesto'}]",,,,
1164931640876945415,1164931640876945415,1566576321000,2019-08-23,17:05:21,IST,492570689,wethepawns,Jimmy Morgan,,"Join me and support JesseLeePeterson on DLive
 https://dlive.tv/JesseLeePeterson?ref=jimmydm …",[],['https://dlive.tv/JesseLeePeterson?ref=jimmydm'],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1164931640876945415,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}]",,,,
1162617284583518208,1162493654432460801,1566024535000,2019-08-17,07:48:55,IST,492570689,wethepawns,Jimmy Morgan,,And Thank God she is not the President!,"['johnpavlovitz', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1162617284583518208,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '493714995', 'username': 'johnpavlovitz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1161458379761389568,1161081413120090113,1565748231000,2019-08-14,03:03:51,IST,492570689,wethepawns,Jimmy Morgan,,"Yet another example of the angry, intolerant left. The true left revealed. #FakeNewsFredo .",['realsaavedra'],[],[],0,0,0,['#fakenewsfredo'],[],https://twitter.com/WeThePawns/status/1161458379761389568,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1160185721128230920,1160185719236657152,1565444805000,2019-08-10,14:46:45,IST,492570689,wethepawns,Jimmy Morgan,,"...Our Gov. has been corrupted by the power hungry Dems & RINOs. Thank you @JudicialWatch for exposing this corruption. Please don't stop 'til all have been exposed & taken down. Then, maybe we can start to heal from the damage & have a Gov. that we can be proud. No Trust now.",['judicialwatch'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1160185721128230920,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '18247062', 'username': 'JudicialWatch'}]",,,,
1160185719236657152,1160185719236657152,1565444805000,2019-08-10,14:46:45,IST,492570689,wethepawns,Jimmy Morgan,,"It is so Shameful that Dems in gov. can use the FBI to Frame @realDonaldTrump , then they are allowed to work toward Impeachment based on their criminal frame job. Time to clean house. The Criminal Element in Gov. (Dems & RINOs) and in the FBI need to be rooted out & taken down. https://twitter.com/TomFitton/status/1159584390877523970 …",['realdonaldtrump'],['https://twitter.com/TomFitton/status/1159584390877523970'],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1160185719236657152,False,https://twitter.com/TomFitton/status/1159584390877523970,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1158187047028289538,1158030724856811522,1564968284000,2019-08-05,02:24:44,IST,492570689,wethepawns,Jimmy Morgan,,Well said Kellyanne.,['kellyannepolls'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1158187047028289538,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
1156834240098553856,1156257087002951680,1564645750000,2019-08-01,08:49:10,IST,492570689,wethepawns,Jimmy Morgan,,Shameful law!,['latimes'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1156834240098553856,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '16664681', 'username': 'latimes'}]",,,,
1156833466979246080,1156159999833513984,1564645566000,2019-08-01,08:46:06,IST,492570689,wethepawns,Jimmy Morgan,,And Donald J Trump is right up there with them. God Bless our Great President!,"['rocco_av8r', 'danteboysouth', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/WeThePawns/status/1156833466979246080,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '2556018188', 'username': 'Rocco_AV8R'}, {'user_id': '1652950777', 'username': 'DanteBoySOUTH'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1155224427845451776,1154511641389744128,1564261941000,2019-07-27,22:12:21,IST,492570689,wethepawns,Jimmy Morgan,,What makes you think they rented them.  They're probably stolen from somebody they attacked earlier.,"['seanrogers8', 'keithdfox45', 'cernovich', 'baltimorepolice', 'foxbaltimore', 'limebike']",[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1155224427845451776,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '221946563', 'username': 'seanrogers8'}, {'user_id': '1151366815', 'username': 'KeithDFox45'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '22197119', 'username': 'BaltimorePolice'}, {'user_id': '27706099', 'username': 'FOXBaltimore'}, {'user_id': '3316290844', 'username': 'limebike'}]",,,,
1155222672990593025,1154511641389744128,1564261522000,2019-07-27,22:05:22,IST,492570689,wethepawns,Jimmy Morgan,,"Need to catch the other two also. They, left a person laying in the street after watching the attack.","['deedeebaby214', 'pep4959', 'keithdfox45', 'baltimorepolice', 'foxbaltimore']",[],[],1,0,1,[],[],https://twitter.com/WeThePawns/status/1155222672990593025,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '388851286', 'username': 'DeeDeeBaby214'}, {'user_id': '948582990707331077', 'username': 'pep4959'}, {'user_id': '1151366815', 'username': 'KeithDFox45'}, {'user_id': '22197119', 'username': 'BaltimorePolice'}, {'user_id': '27706099', 'username': 'FOXBaltimore'}]",,,,
1153513565237571584,1152942941687734272,1563854039000,2019-07-23,04:53:59,IST,492570689,wethepawns,Jimmy Morgan,,After an internship with Bill Clinton in the White House.,"['riaclaassen', 'heatha29', 'realdonaldtrump', 'trumpbedminster']",[],[],0,0,1,[],[],https://twitter.com/WeThePawns/status/1153513565237571584,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '531190709', 'username': 'RiaClaassen'}, {'user_id': '25689014', 'username': 'Heatha29'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '3300701782', 'username': 'TrumpBedminster'}]",,,,
1152664591530221568,1151837456217456640,1563651628000,2019-07-20,20:40:28,IST,492570689,wethepawns,Jimmy Morgan,,"Ilhan Omar. Helping a person that is in need, who hates you, is the right thing to do. However, to put them in a position of authority over you and others is just plain dumb.",['gadsaad'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1152664591530221568,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '116579971', 'username': 'GadSaad'}]",,,,
1150266083095351298,1150207500756504576,1563079779000,2019-07-14,05:49:39,IST,492570689,wethepawns,Jimmy Morgan,,She is a LIAR!  She HATES America.  Wake-up People!,['realsaavedra'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1150266083095351298,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '812135885328236551', 'username': 'RealSaavedra'}]",,,,
1150261186287435776,1150046187719970816,1563078612000,2019-07-14,05:30:12,IST,492570689,wethepawns,Jimmy Morgan,,Totally agree!,['secupp'],[],[],0,0,0,[],[],https://twitter.com/WeThePawns/status/1150261186287435776,False,,0,,,,,,,"[{'user_id': '492570689', 'username': 'WeThePawns'}, {'user_id': '19268706', 'username': 'secupp'}]",,,,
