id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
368432048333021184,368432048333021184,1376676020000,2013-08-16,19:00:20,IST,531502581,tndvs,TN Dept of Veterans Services,,Join @TNDVA for the Veterans Outreach Event for Claiborne and Hancock Counties on Monday. More info  https://news.tn.gov/node/11199 ,[],['https://news.tn.gov/node/11199'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/368432048333021184,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
365602861125607424,365602861125607424,1376001489000,2013-08-08,23:38:09,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam orders flags over state buildings lowered to half-staff in honor of Staff Sergeant Stephen New sunrise to sunset Sat. Aug. 10.,['billhaslam'],[],[],0,0,0,[],[],https://twitter.com/TNDVS/status/365602861125607424,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
364833721276305410,364833721276305410,1375818112000,2013-08-06,20:41:52,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam and @ColonelTDVA (Commissioner Grinder) announce the loss of Shelby County Staff Sergeant Stephen New  https://news.tn.gov/node/11146 ,['billhaslam'],['https://news.tn.gov/node/11146'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/364833721276305410,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
361989845121372161,361989845121372161,1375140079000,2013-07-30,00:21:19,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam orders flags over state buildings lowered to half-staff in honor of the life of Rep. Lois DeBerry  https://www.facebook.com/myTDVA ,['billhaslam'],['https://www.facebook.com/myTDVA'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/361989845121372161,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
359325362699771904,359325362699771904,1374504817000,2013-07-22,15:53:37,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam & @ColonelTDVA announce online pre-registration tool;get pre-approved burial at State Veteran Cemeteries  http://1.usa.gov/17ycbqd ,['billhaslam'],['http://1.usa.gov/17ycbqd'],[],0,3,1,[],[],https://twitter.com/TNDVS/status/359325362699771904,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
357234000751894528,357234000751894528,1374006197000,2013-07-16,21:23:17,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNDVA hosting event for Veterans in Hamblen, Grainger and Jefferson CO. Find out more about jobs and education  https://news.tn.gov/node/11040 ",[],['https://news.tn.gov/node/11040'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/357234000751894528,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
356857338684112896,356857338684112896,1373916394000,2013-07-15,20:26:34,IST,531502581,tndvs,TN Dept of Veterans Services,,@TNDVA to partner with Vietnam Veterans of America for Agent Orange Town Hall Mtng in Knoxville.  More details  http://on.fb.me/11RiAhY ,[],['http://on.fb.me/11RiAhY'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/356857338684112896,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
355833913660289025,355833913660289025,1373672390000,2013-07-13,00:39:50,IST,531502581,tndvs,TN Dept of Veterans Services,,Nissan has 900 new job opportunities in Middle Tennessee. They are looking for Veterans! Find out more  https://www.facebook.com/myTDVA?ref=hl ,[],['https://www.facebook.com/myTDVA?ref=hl'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/355833913660289025,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
340576921412857856,340576921412857856,1370034840000,2013-05-31,22:14:00,IST,531502581,tndvs,TN Dept of Veterans Services,,2013 has been a momentum building year!  Find out how TDVA is Makine a Different for Tennessee Veterans  http://eepurl.com/z95Jr ,[],['http://eepurl.com/z95Jr'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/340576921412857856,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
337211597875445760,337211597875445760,1369232484000,2013-05-22,15:21:24,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam and @ColonelTDVA to memorialize 3 TN fallen heroes on May 24 at 10am. For more info  http://1.usa.gov/16Ot9ny  @TNDVA,['billhaslam'],['http://1.usa.gov/16Ot9ny'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/337211597875445760,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
333945121882124289,333945121882124289,1368453696000,2013-05-13,15:01:36,IST,531502581,tndvs,TN Dept of Veterans Services,,Congressman Jim Cooper @repjimcooper hosting Third Annual Veterans' Workshop in Nasvhille tomorrow. Get more details  http://1.usa.gov/13UaXEu ,['repjimcooper'],['http://1.usa.gov/13UaXEu'],[],1,0,0,[],[],https://twitter.com/TNDVS/status/333945121882124289,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '22523087', 'username': 'repjimcooper'}]",,,,
332919547931787264,332919547931787264,1368209180000,2013-05-10,19:06:20,IST,531502581,tndvs,TN Dept of Veterans Services,,I have not formally introduced our new @TNDVA Public Information Officer @ColinL_TDVA.  Please welcome Colin by following him today #FF,[],[],[],0,0,0,['#ff'],[],https://twitter.com/TNDVS/status/332919547931787264,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
332893235028561920,332893235028561920,1368202906000,2013-05-10,17:21:46,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam proclaims Military Spouse Day. Take time to thank the spouses who support our troops!!  http://1.usa.gov/10nDTjC ,['billhaslam'],['http://1.usa.gov/10nDTjC'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/332893235028561920,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
325005845677101056,325005845677101056,1366322406000,2013-04-18,23:00:06,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNDVA is hosting a Veterans Outreach Event on Wed, April 24 for Monroe and Loudon Counties. Click for more details  http://1.usa.gov/14zU0D5 ",[],['http://1.usa.gov/14zU0D5'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/325005845677101056,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
322516822773624832,322516822773624832,1365728977000,2013-04-12,02:09:37,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam orders flags at half staff on Saturday in honor of Anderson Co Soldier SSG Christopher Ward KIA  http://news.tn.gov/node/10521 ,['billhaslam'],['http://news.tn.gov/node/10521'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/322516822773624832,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
320199740421718019,320199740421718019,1365176541000,2013-04-05,16:42:21,IST,531502581,tndvs,TN Dept of Veterans Services,,@BillHaslam and @ColonelTDVA recognize Gold Star Wives for sacrifice & continued service after losing loved ones  http://news.tn.gov/node/10500 ,['billhaslam'],['http://news.tn.gov/node/10500'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/320199740421718019,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
312291131478130689,312291131478130689,1363290982000,2013-03-14,19:56:22,IST,531502581,tndvs,TN Dept of Veterans Services,,Nashville Scene's People Issue 2013 captures TDVA Commissioner Grinder's passion to serve Veterans @ColonelTDVA  http://bit.ly/1525TfH ,[],['http://bit.ly/1525TfH'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/312291131478130689,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
309742546303737857,309742546303737857,1362683352000,2013-03-07,19:09:12,IST,531502581,tndvs,TN Dept of Veterans Services,,TN State Veterans Homes announced as some of the best in US. Also happy 2 announce new Veterans Home in Montgomery Co  http://1.usa.gov/Xt6CXD ,[],['http://1.usa.gov/Xt6CXD'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/309742546303737857,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
308723084158963712,308723084158963712,1362440293000,2013-03-04,23:38:13,IST,531502581,tndvs,TN Dept of Veterans Services,,"Attn TN Women Veterans, find out more about this event educational and motivational networking event just for you  http://eepurl.com/wg89b ",[],['http://eepurl.com/wg89b'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/308723084158963712,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
293819901720809472,293819901720809472,1358887098000,2013-01-22,20:38:18,IST,531502581,tndvs,TN Dept of Veterans Services,,"The US Chamber of Commerce & TN Veterans' Business Assoc. to host ""Hiring Our Heroes"" Job Fair in Knoxville on Jan 29
 http://1.usa.gov/UQUU6j ",[],['http://1.usa.gov/UQUU6j'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/293819901720809472,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
289404912578740225,289404912578740225,1357834482000,2013-01-10,16:14:42,IST,531502581,tndvs,TN Dept of Veterans Services,,Women Veterans Summit online registration resources available now. More TN Women Veterans News  http ://eepurl.com/tzcnL,[],[],[],0,0,0,[],[],https://twitter.com/TNDVS/status/289404912578740225,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
289121726976110592,289121726976110592,1357766965000,2013-01-09,21:29:25,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam orders flags 2 half-staff in honor of Private First Class Glenn Schoenmann from sunrise 2 sunset Jan 12.  http://1.usa.gov/138o6ZY ,['billhaslam'],['http://1.usa.gov/138o6ZY'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/289121726976110592,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
287264328942497792,287264328942497792,1357324127000,2013-01-04,18:28:47,IST,531502581,tndvs,TN Dept of Veterans Services,,"The body of Korean War Soldier PFC Glenn Shoenmann will finally come home after 62 yrs classified as ""unaccounted for""  http://1.usa.gov/138o6ZY ",[],['http://1.usa.gov/138o6ZY'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/287264328942497792,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
286535076215394305,286535076215394305,1357150260000,2013-01-02,18:11:00,IST,531502581,tndvs,TN Dept of Veterans Services,,TDVA Serving Tennessee's Veterans in 2013  http://eepurl.com/s9Cv5 ,[],['http://eepurl.com/s9Cv5'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/286535076215394305,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
286534453625503744,286534453625503744,1357150111000,2013-01-02,18:08:31,IST,531502581,tndvs,TN Dept of Veterans Services,,TDVA Serving Tennessee's Veterans in 2013 -  http://eepurl.com/s9Cv5 ,[],['http://eepurl.com/s9Cv5'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/286534453625503744,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
279686634709073921,279686634709073921,1355517464000,2012-12-14,20:37:44,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam orders flags half staff ovr State Capitol & State bldgs for victims of the tragic events in Newtown,CT immediately.",['billhaslam'],[],[],0,0,0,[],[],https://twitter.com/TNDVS/status/279686634709073921,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
276825387089141760,276825387089141760,1354835290000,2012-12-06,23:08:10,IST,531502581,tndvs,TN Dept of Veterans Services,,"@BillHaslam orders flags ovr State Capitol & State bldgs lowered 2 half staff in honor of those killed in attacks on Pearl Harbor Dec 7,1941",['billhaslam'],[],[],0,1,0,[],[],https://twitter.com/TNDVS/status/276825387089141760,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
268480156706955264,268480156706955264,1352845632000,2012-11-13,22:27:12,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNDVA is hosting an outreach event for Veterans in Hancock and Hawkins Counties on Thursday, Nov 15 to find out more  https://news.tn.gov/node/9909 ",[],['https://news.tn.gov/node/9909'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/268480156706955264,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
267004493244289025,267004493244289025,1352493806000,2012-11-09,20:43:26,IST,531502581,tndvs,TN Dept of Veterans Services,,@ColonelTDVA released a Veterans Day video message today to thank our Tennessee Veterans. Share and show your support  http://bit.ly/TzuPH6 ,[],['http://bit.ly/TzuPH6'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/267004493244289025,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
266914758446440448,266914758446440448,1352472412000,2012-11-09,14:46:52,IST,531502581,tndvs,TN Dept of Veterans Services,,This Veterans Day weekend look for ways to say thank you to those who served to include retired Colonel Bonnie Johnson  http://bitly.com/IwtVoB ,[],['http://bitly.com/IwtVoB'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/266914758446440448,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
266560793284325377,266560793284325377,1352388020000,2012-11-08,15:20:20,IST,531502581,tndvs,TN Dept of Veterans Services,,Pls join us in congratulating Elease Jenkins as 1 of @BillHaslam's Veteran honorees this wk leading up 2 #VeteransDay  http://www.facebook.com/myTDVA ,['billhaslam'],['http://www.facebook.com/myTDVA'],[],0,0,0,['#veteransday'],[],https://twitter.com/TNDVS/status/266560793284325377,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
266327893527896064,266327893527896064,1352332492000,2012-11-07,23:54:52,IST,531502581,tndvs,TN Dept of Veterans Services,,If you missed @BillHaslam's Veterans Day Event watch video highlights  http://bit.ly/T5dpCh  pics  http://bitly.com/TuMQUG   http://on.fb.me/IwtVoB ,['billhaslam'],"['http://bit.ly/T5dpCh', 'http://bitly.com/TuMQUG', 'http://on.fb.me/IwtVoB']",[],0,0,0,[],[],https://twitter.com/TNDVS/status/266327893527896064,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
266291361681137665,266291361681137665,1352323782000,2012-11-07,21:29:42,IST,531502581,tndvs,TN Dept of Veterans Services,,.@BillHaslam's ceremony 2 recognize Veterans highlighted the work of 5 state Veteran employees. Show your support  http://www.facebook.com/myTDVA?ref=hl ,['billhaslam'],['http://www.facebook.com/myTDVA?ref=hl'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/266291361681137665,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
265952814130425856,265952814130425856,1352243066000,2012-11-06,23:04:26,IST,531502581,tndvs,TN Dept of Veterans Services,,Sergeant Major Gary DePaulo served 35 years in the Army; now an outstanding state employee recognized by @BillHaslam  http://www.facebook.com/myTDVA?ref=hl ,['billhaslam'],['http://www.facebook.com/myTDVA?ref=hl'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/265952814130425856,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
265543041035673601,265543041035673601,1352145369000,2012-11-05,19:56:09,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNEnvironment is offering a special discount for Veterans at the state parks.  What a great way to say ""Thank You""!  http://news.tn.gov/node/9877 ",['tnenvironment'],['http://news.tn.gov/node/9877'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/265543041035673601,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '305739083', 'username': 'TNEnvironment'}]",,,,
265525977675878400,265525977675878400,1352141300000,2012-11-05,18:48:20,IST,531502581,tndvs,TN Dept of Veterans Services,,"Join us in recognizing Veteran state employee & .@BillHaslam honoree Frank C. Bell, Jr.  http://www.facebook.com/myTDVA  #VeteransDay",['billhaslam'],['http://www.facebook.com/myTDVA'],[],0,3,0,['#veteransday'],[],https://twitter.com/TNDVS/status/265525977675878400,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '26103389', 'username': 'BillHaslam'}]",,,,
265511198638886912,265511198638886912,1352137777000,2012-11-05,17:49:37,IST,531502581,tndvs,TN Dept of Veterans Services,,@ColonelTDVA will speak at this event. RT @SecTreHargett: New TSLA Exhibits to Commemorate Korean and Vietnam Wars  http://tnsos.org/Press/story.php?item=445 …,['sectrehargett'],['http://tnsos.org/Press/story.php?item=445'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/265511198638886912,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '80043645', 'username': 'sectrehargett'}]",,,,
265505601944182784,265505601944182784,1352136443000,2012-11-05,17:27:23,IST,531502581,tndvs,TN Dept of Veterans Services,,"@TNDVA to host Veterans Outreach event for Clay,Macon,Picket,Jackson&Overton Counties on Nov 7 for more info  http://1.usa.gov/VO5Ijt ",[],['http://1.usa.gov/VO5Ijt'],[],0,0,0,[],[],https://twitter.com/TNDVS/status/265505601944182784,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}]",,,,
261503462787923969,261503462787923969,1351182258000,2012-10-25,17:24:18,IST,531502581,tndvs,TN Dept of Veterans Services,,"@wbir, 6@News and @wvlt thank you for supporting our Veterans and the Paychecks for Patriots event in Knoxville @ColonelTDVA @TNLabor","['wbir', 'wvlt']",[],[],1,0,0,[],[],https://twitter.com/TNDVS/status/261503462787923969,False,,0,,,,,,,"[{'user_id': '531502581', 'username': 'TNDVS'}, {'user_id': '6892002', 'username': 'wbir'}, {'user_id': '16455997', 'username': 'wvlt'}]",,,,
