id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1088635114647576577,1085667323271364611,1548385811000,2019-01-25,03:10:11,IST,21324967,carioke,Thisisnot Normal,,Heil no!,['nrcc'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1088635114647576577,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '5496932', 'username': 'NRCC'}]",,,,
1088212026696978432,1088208797426991104,1548284939000,2019-01-23,23:08:59,IST,21324967,carioke,Thisisnot Normal,,Every Democratic Rep needs to repeat this every time they have a microphone/camera in their face. They are not repeating this enough!,['teampelosi'],[],[],1,2,17,[],[],https://twitter.com/carioke/status/1088212026696978432,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}]",,,,
1088159941011988481,1088093678248308737,1548272521000,2019-01-23,19:42:01,IST,21324967,carioke,Thisisnot Normal,,Yes!,['teampelosi'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1088159941011988481,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}]",,,,
1088138576263401472,1087678870864781312,1548267427000,2019-01-23,18:17:07,IST,21324967,carioke,Thisisnot Normal,,"""Respectable teenager"" wearing a MAGA hat is an oxymoron.","['cindyrulew', 'mitchellvii']",[],[],1,0,1,[],[],https://twitter.com/carioke/status/1088138576263401472,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '62704744', 'username': 'CindyRuLew'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1087935219171233795,1087908114534461441,1548218943000,2019-01-23,04:49:03,IST,21324967,carioke,Thisisnot Normal,,I admire your strength! Keep up the good work! Take that SOB back to the swamp where he belongs.,['teampelosi'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1087935219171233795,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2461810448', 'username': 'TeamPelosi'}]",,,,
1086741109567418368,1086741109567418368,1547934245000,2019-01-19,21:44:05,IST,21324967,carioke,Thisisnot Normal,,Pelosi Statement on Trump Speech  https://www.speaker.gov/newsroom/11919/ ,[],['https://www.speaker.gov/newsroom/11919/'],[],0,0,0,[],[],https://twitter.com/carioke/status/1086741109567418368,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}]",,,,
1086737462087475200,1086120986578165760,1547933376000,2019-01-19,21:29:36,IST,21324967,carioke,Thisisnot Normal,,"@RBReich
Mitch McConnell calls #HR1 a ""power grab"" because it would: 
1) Begin to overturn Citizens United. 
2) Establish Automatic Voter Registration. 
3) Bolster anti-bribery laws. 
4) Protect the Voting Rights Act. 
Yes. It's a ""power grab""  grabbing power back for the people.","['page4ideas', 'rbreich']",[],[],0,0,0,['#hr1'],[],https://twitter.com/carioke/status/1086737462087475200,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '366732309', 'username': 'page4ideas'}, {'user_id': '148529707', 'username': 'RBReich'}]",,,,
1084168478498611200,1084104630261481473,1547320882000,2019-01-12,19:21:22,IST,21324967,carioke,Thisisnot Normal,,ZERO!,"['joncoopertweets', 'lindseygrahamsc', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1084168478498611200,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1082722884835897344,1082637934015111169,1546976226000,2019-01-08,19:37:06,IST,21324967,carioke,Thisisnot Normal,,Trump is using crisis/media to campaign! And the media fall for it again...out of fear or for ratings. It will be their own demise.,['robreiner'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1082722884835897344,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '738080573365702657', 'username': 'robreiner'}]",,,,
1082713551943348225,1082371104788938753,1546974001000,2019-01-08,19:00:01,IST,21324967,carioke,Thisisnot Normal,,Trump is campaigning!,['erickfernandez'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1082713551943348225,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '450921524', 'username': 'ErickFernandez'}]",,,,
1082703113914507264,1082453759781945344,1546971512000,2019-01-08,18:18:32,IST,21324967,carioke,Thisisnot Normal,,Exactly! And on Chris Matthews!,"['therickydavila', 'msnbc']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1082703113914507264,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '341190477', 'username': 'TheRickyDavila'}, {'user_id': '2836421', 'username': 'MSNBC'}]",,,,
1081322099510112257,1081316269499011072,1546642253000,2019-01-04,22:50:53,IST,21324967,carioke,Thisisnot Normal,,"Yes! Here's a few WTF's they could have called him on. 'China is paying us billions of dollars in tariffs', 'Mexico is going to pay for the wall many times over with the billions of tax dollars the US will get via USMCA', 'I don't threaten anyone', 'I'm glad gas is less than $2'","['katechief', 'malcolmnance']",[],[],0,1,0,[],[],https://twitter.com/carioke/status/1081322099510112257,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '3612767423', 'username': 'KateChief'}, {'user_id': '2573480784', 'username': 'MalcolmNance'}]",,,,
1050468483929059328,1050202885986930688,1539286177000,2018-10-11,20:29:37,IST,21324967,carioke,Thisisnot Normal,,She said Jared is a 'hidden genius'. He hides it quite well.,"['tebow6543', 'sethabramson']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1050468483929059328,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1021064757334310912', 'username': 'tebow6543'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1050461369366011905,1050437509564588032,1539284481000,2018-10-11,20:01:21,IST,21324967,carioke,Thisisnot Normal,,Did he just equate 'male energy' to 'super powers'?,['joshtpm'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1050461369366011905,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '21268897', 'username': 'joshtpm'}]",,,,
1049767923450040320,1049763399582789632,1539119151000,2018-10-09,22:05:51,IST,21324967,carioke,Thisisnot Normal,,And Trump responded that she made the job more glamorous....,['georgetakei'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1049767923450040320,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '237845487', 'username': 'GeorgeTakei'}]",,,,
1047590367611109376,1047354985892261888,1538599981000,2018-10-03,21:53:01,IST,21324967,carioke,Thisisnot Normal,,Is that the Devil's Triangle?,['steveschmidtses'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1047590367611109376,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '786309892990574592', 'username': 'SteveSchmidtSES'}]",,,,
1045396708597755904,1045396484861153283,1538076972000,2018-09-27,20:36:12,IST,21324967,carioke,Thisisnot Normal,,What's he sniffing?,['djrothkopf'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1045396708597755904,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '402888514', 'username': 'djrothkopf'}]",,,,
1045337690223169536,1045337284634177537,1538062901000,2018-09-27,16:41:41,IST,21324967,carioke,Thisisnot Normal,,While she was pinned under them!!,['funder'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1045337690223169536,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14247236', 'username': 'funder'}]",,,,
1045335760964972544,1045331702585978880,1538062441000,2018-09-27,16:34:01,IST,21324967,carioke,Thisisnot Normal,,That is exactly what will happen. Women will replace these incompetent men.,['jmpalmieri'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1045335760964972544,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '21867341', 'username': 'jmpalmieri'}]",,,,
1045192346130739200,1045167086706839552,1538028248000,2018-09-27,07:04:08,IST,21324967,carioke,Thisisnot Normal,,What took so long for Graham to come out of the closet for Trump? McCain's departure?,"['horton_niko', 'mediaite']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1045192346130739200,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '882484056189001728', 'username': 'horton_niko'}, {'user_id': '29465136', 'username': 'Mediaite'}]",,,,
1042157228688465920,1042106289868951554,1537304620000,2018-09-18,22:03:40,IST,21324967,carioke,Thisisnot Normal,,WARNING: May cause nausea and vomiting.,['nintendolife'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1042157228688465920,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '26469931', 'username': 'nintendolife'}]",,,,
1040657529968029696,1039775321929658368,1536947064000,2018-09-14,18:44:24,IST,21324967,carioke,Thisisnot Normal,,"'The Moon does not, of course, actually change direction, but it appears to do so from SDO’s perspective based on the fact that the spacecraft’s orbit essentially catches up and passes the Moon during the first transit.'","['galapahoes', 'kenlayne']",[],[],1,0,0,[],[],https://twitter.com/carioke/status/1040657529968029696,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2874667000', 'username': 'galapahoes'}, {'user_id': '14951700', 'username': 'KenLayne'}]",,,,
1038130633648689152,1037536192173170689,1536344605000,2018-09-07,19:23:25,IST,21324967,carioke,Thisisnot Normal,,Kellyanne! She's the only one who doesn't care who it is.,"['louisemensch', 'kellyannepolls']",[],[],0,0,0,[],[],https://twitter.com/carioke/status/1038130633648689152,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19346439', 'username': 'LouiseMensch'}, {'user_id': '471672239', 'username': 'KellyannePolls'}]",,,,
1034487329203740672,1034481224318902273,1535475973000,2018-08-28,18:06:13,IST,21324967,carioke,Thisisnot Normal,,people who pay income taxes,['kurteichenwald'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1034487329203740672,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '215207998', 'username': 'kurteichenwald'}]",,,,
1034486477139275776,1034481224318902273,1535475770000,2018-08-28,18:02:50,IST,21324967,carioke,Thisisnot Normal,,People who don't get 'captured'.,['kurteichenwald'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1034486477139275776,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '215207998', 'username': 'kurteichenwald'}]",,,,
1034484753737478144,1034481224318902273,1535475359000,2018-08-28,17:55:59,IST,21324967,carioke,Thisisnot Normal,,Porn stars,['kurteichenwald'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1034484753737478144,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '215207998', 'username': 'kurteichenwald'}]",,,,
1034475299872722945,1034456273306243076,1535473105000,2018-08-28,17:18:25,IST,21324967,carioke,Thisisnot Normal,,Google 'John Barron news'.,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1034475299872722945,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1023956487859662848,1023945944310669313,1532965225000,2018-07-30,16:40:25,IST,21324967,carioke,Thisisnot Normal,,I meant 'I wasn't in a different place'.,"['burgerphoto', '20committee']",[],[],1,0,0,[],[],https://twitter.com/carioke/status/1023956487859662848,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2719957458', 'username': 'burgerphoto'}, {'user_id': '635608354', 'username': '20committee'}]",,,,
1016713004673482757,1016669289242296325,1531238244000,2018-07-10,16:57:24,IST,21324967,carioke,Thisisnot Normal,,2.5 miles. Not 6.,['khilogram_'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/1016713004673482757,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '155797517', 'username': 'khilogram_'}]",,,,
1014960508070330368,1014959320549806086,1530820416000,2018-07-05,20:53:36,IST,21324967,carioke,Thisisnot Normal,,resigns to take Sessions place???,['nytimes'],[],[],0,0,1,[],[],https://twitter.com/carioke/status/1014960508070330368,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '807095', 'username': 'nytimes'}]",,,,
965389528314728448,965363221157703680,1519001774000,2018-02-19,00:56:14,IST,21324967,carioke,Thisisnot Normal,,This is due to new changes in wind+wave criteria:  https://wsdotblog.blogspot.com/2018/02/new-wind-and-wave-criteria-changes.html …,['king5seattle'],['https://wsdotblog.blogspot.com/2018/02/new-wind-and-wave-criteria-changes.html'],[],0,0,0,[],[],https://twitter.com/carioke/status/965389528314728448,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '19430999', 'username': 'KING5Seattle'}]",,,,
965388930202746881,965362661709008901,1519001631000,2018-02-19,00:53:51,IST,21324967,carioke,Thisisnot Normal,,This is due to new changes in wind+wave criteria:  https://wsdotblog.blogspot.com/2018/02/new-wind-and-wave-criteria-changes.html …,['seattletimes'],['https://wsdotblog.blogspot.com/2018/02/new-wind-and-wave-criteria-changes.html'],[],0,0,0,[],[],https://twitter.com/carioke/status/965388930202746881,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '14352556', 'username': 'seattletimes'}]",,,,
929787600742658048,929503641014112256,1510513613000,2017-11-12,19:06:53,IST,21324967,carioke,Thisisnot Normal,,There? They're!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/carioke/status/929787600742658048,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
702202486845616128,702202486845616128,1456253093000,2016-02-23,18:44:53,IST,21324967,carioke,Thisisnot Normal,,"@RGPrimes Plz join the Club Intrawest-The Owners Group where you can share your thoughts and concerns:
 https://www.facebook.com/groups/clubintrawestowners/ …",['rgprimes'],['https://www.facebook.com/groups/clubintrawestowners/'],[],0,0,0,[],[],https://twitter.com/carioke/status/702202486845616128,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '4299902363', 'username': 'RGPrimes'}]",,,,
702202420764368896,702202420764368896,1456253078000,2016-02-23,18:44:38,IST,21324967,carioke,Thisisnot Normal,,"@KarolinaPatryk Plz join the Club Intrawest-The Owners Group where you can share your thoughts and concerns:
 https://www.facebook.com/groups/clubintrawestowners/ …",['karolinapatryk'],['https://www.facebook.com/groups/clubintrawestowners/'],[],0,0,0,[],[],https://twitter.com/carioke/status/702202420764368896,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '1248208026', 'username': 'karolinapatryk'}]",,,,
702202318096236544,702202318096236544,1456253053000,2016-02-23,18:44:13,IST,21324967,carioke,Thisisnot Normal,,"@troy_husband Plz join the Club Intrawest-The Owners Group where you can share your thoughts and concerns:
 https://www.facebook.com/groups/clubintrawestowners/ …",['troy_husband'],['https://www.facebook.com/groups/clubintrawestowners/'],[],0,0,0,[],[],https://twitter.com/carioke/status/702202318096236544,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '700885898074808320', 'username': 'troy_husband'}]",,,,
702202159488593920,702202159488593920,1456253015000,2016-02-23,18:43:35,IST,21324967,carioke,Thisisnot Normal,,"@RoseFor06999285 Plz join the Club Intrawest-The Owners Group where you can share your thoughts and concerns:
 https://www.facebook.com/groups/clubintrawestowners/ …",['rosefor06999285'],['https://www.facebook.com/groups/clubintrawestowners/'],[],0,0,0,[],[],https://twitter.com/carioke/status/702202159488593920,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '4768224869', 'username': 'RoseFor06999285'}]",,,,
702201968144445442,702201968144445442,1456252970000,2016-02-23,18:42:50,IST,21324967,carioke,Thisisnot Normal,,"@jonnysimkin Plz join the Club Intrawest-The Owners Group where you can share your thoughts and concerns:
 https://www.facebook.com/groups/clubintrawestowners/ …",['jonnysimkin'],['https://www.facebook.com/groups/clubintrawestowners/'],[],0,0,0,[],[],https://twitter.com/carioke/status/702201968144445442,False,,0,,,,,,,"[{'user_id': '21324967', 'username': 'carioke'}, {'user_id': '2419984327', 'username': 'jonnysimkin'}]",,,,
