id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
282105599100088321,282105599100088321,1356094190000,2012-12-21,12:49:50,IST,36852437,trixa09,LuvthisRican,,End of the world weather in NYC right now,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/282105599100088321,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
279841425363963904,279841425363963904,1355554369000,2012-12-15,06:52:49,IST,36852437,trixa09,LuvthisRican,,1 kid in school and 2 little ones. I love my 3 babies so much and I hope nothing bad happen to them #mommylove ❤,[],[],[],0,0,0,['#mommylove'],[],https://twitter.com/trixa09/status/279841425363963904,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
279666569091633152,279666569091633152,1355512680000,2012-12-14,19:18:00,IST,36852437,trixa09,LuvthisRican,,People are sick #PrayForNewton,[],[],[],0,0,0,['#prayfornewton'],[],https://twitter.com/trixa09/status/279666569091633152,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
279661645993750529,279661645993750529,1355511507000,2012-12-14,18:58:27,IST,36852437,trixa09,LuvthisRican,,Last night was fun pic.twitter.com/cx9GUYF9,[],[],['https://pbs.twimg.com/media/A-GOyQsCMAEhxCS.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/279661645993750529,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
279417449496064001,279417449496064001,1355453286000,2012-12-14,02:48:06,IST,36852437,trixa09,LuvthisRican,,It's my birthday today about to start getting ready to party #nyc #nightlife pic.twitter.com/WAuhMAoe,[],[],['https://pbs.twimg.com/media/A-CwsJ3CMAA6ue5.jpg'],0,0,0,"['#nyc', '#nightlife']",[],https://twitter.com/trixa09/status/279417449496064001,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
277920095039287296,277920095039287296,1355096288000,2012-12-09,23:38:08,IST,36852437,trixa09,LuvthisRican,,Wow it's been confirmed RIP @jennirivera,['jennirivera'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/277920095039287296,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '24715169', 'username': 'jennirivera'}]",,,,
277660868018315264,277660868018315264,1355034484000,2012-12-09,06:28:04,IST,36852437,trixa09,LuvthisRican,,"“@CMilianOfficial: OMG did you see that!? Holy Shhhhh!!!!” Did YOU see that?? Lol, #nosebleeds",['cmilianofficial'],[],[],0,0,0,['#nosebleeds'],[],https://twitter.com/trixa09/status/277660868018315264,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '1393266199', 'username': 'CMilianOfficial'}]",,,,
274962559294128128,274962559294128128,1354391157000,2012-12-01,19:45:57,IST,36852437,trixa09,LuvthisRican,,Im late as fuck but smh at those girls giving head on the 6 train. Their parents gotta be so embarrassed #disgusting,[],[],[],0,0,0,['#disgusting'],[],https://twitter.com/trixa09/status/274962559294128128,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
274699304189448192,274699304189448192,1354328392000,2012-12-01,02:19:52,IST,36852437,trixa09,LuvthisRican,,“@XSTROLOGY: #Sagittarius is a perfect match for #Aries.” ❤❤❤Yep I love my husband 💘,['xstrology'],[],[],0,0,0,"['#sagittarius', '#aries']",[],https://twitter.com/trixa09/status/274699304189448192,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '130734452', 'username': 'XSTROLOGY'}]",,,,
274215943561953280,274215943561953280,1354213150000,2012-11-29,18:19:10,IST,36852437,trixa09,LuvthisRican,,"“@karrueche: what movie should I catch today? Suggestions por favor” Love Stinks, I love that movie so funny",['karrueche'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/274215943561953280,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31355401', 'username': 'karrueche'}]",,,,
274174193388638208,274174193388638208,1354203196000,2012-11-29,15:33:16,IST,36852437,trixa09,LuvthisRican,,“@MissterRay: I'm just gonna act like I didn't see a picture of Keyshia Cole giving head float across my timeline....” 🙈👀😎,['missterray'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/274174193388638208,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '19992660', 'username': 'MissterRay'}]",,,,
273925870899560448,273925870899560448,1354143991000,2012-11-28,23:06:31,IST,36852437,trixa09,LuvthisRican,,#justcusimnumber1 A man has done nothing for you until he makes you his wife #thirsty,[],[],[],0,0,0,"['#justcusimnumber1', '#thirsty']",[],https://twitter.com/trixa09/status/273925870899560448,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
271628922603593728,271628922603593728,1353596356000,2012-11-22,14:59:16,IST,36852437,trixa09,LuvthisRican,,#RipMachoCamacho :'(,[],[],[],0,0,0,['#ripmachocamacho'],[],https://twitter.com/trixa09/status/271628922603593728,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
271628667719933952,271628667719933952,1353596295000,2012-11-22,14:58:15,IST,36852437,trixa09,LuvthisRican,,#happythanksgiving,[],[],[],0,0,0,['#happythanksgiving'],[],https://twitter.com/trixa09/status/271628667719933952,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
270385884887662592,270385884887662592,1353299993000,2012-11-19,04:39:53,IST,36852437,trixa09,LuvthisRican,,"“@chrisbrown:  http://instagr.am/p/SMqO6VPpf6/ ” well played breezy, well played 👏",['chrisbrown'],['http://instagr.am/p/SMqO6VPpf6/'],[],0,0,0,[],[],https://twitter.com/trixa09/status/270385884887662592,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '119509520', 'username': 'chrisbrown'}]",,,,
270367406734585856,270367406734585856,1353295587000,2012-11-19,03:26:27,IST,36852437,trixa09,LuvthisRican,,@chrisbrown showtime!,['chrisbrown'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/270367406734585856,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '119509520', 'username': 'chrisbrown'}]",,,,
270357855280975872,270357855280975872,1353293310000,2012-11-19,02:48:30,IST,36852437,trixa09,LuvthisRican,, pic.twitter.com/HXwsSAEQ,[],[],['https://pbs.twimg.com/media/A8CBCXaCUAALNNx.jpg'],0,0,0,[],[],https://twitter.com/trixa09/status/270357855280975872,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
270353207014862850,270353207014862850,1353292202000,2012-11-19,02:30:02,IST,36852437,trixa09,LuvthisRican,,My girl @Pink,['pink'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/270353207014862850,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '28706024', 'username': 'Pink'}]",,,,
270351093865795585,270351093865795585,1353291698000,2012-11-19,02:21:38,IST,36852437,trixa09,LuvthisRican,,@NICKIMINAJ is a polar bear??? #AMA2012,['nickiminaj'],[],[],0,0,0,['#ama2012'],[],https://twitter.com/trixa09/status/270351093865795585,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '35787166', 'username': 'NICKIMINAJ'}]",,,,
270350518084321281,270350518084321281,1353291561000,2012-11-19,02:19:21,IST,36852437,trixa09,LuvthisRican,,Bored watching the #AMA2012 waiting for @chrisbrown to perform so I can change the channel,['chrisbrown'],[],[],0,0,0,['#ama2012'],[],https://twitter.com/trixa09/status/270350518084321281,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '119509520', 'username': 'chrisbrown'}]",,,,
269273031447293952,269273031447293952,1353034668000,2012-11-16,02:57:48,IST,36852437,trixa09,LuvthisRican,,@Tommy_Torres Felicidades Tommy! mucho exito y pa' lante!,['tommy_torres'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/269273031447293952,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
263319635112370176,263319635112370176,1351615267000,2012-10-30,16:41:07,IST,36852437,trixa09,LuvthisRican,,@ny1 weather guy looks sleepy i think hes been working for more than 24 hrs,['ny1'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/263319635112370176,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '43425975', 'username': 'NY1'}]",,,,
263135534543675392,263135534543675392,1351571374000,2012-10-30,04:29:34,IST,36852437,trixa09,LuvthisRican,,"So sad my good friend from new jersey lost everything, her house is under water #sandy",[],[],[],0,0,0,['#sandy'],[],https://twitter.com/trixa09/status/263135534543675392,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
263134832895328257,263134832895328257,1351571207000,2012-10-30,04:26:47,IST,36852437,trixa09,LuvthisRican,,"So much destruction in my city. Thank God me and my family are okay but I don't want to go through this again, so scary. #sandy #nyc",[],[],[],0,0,0,"['#sandy', '#nyc']",[],https://twitter.com/trixa09/status/263134832895328257,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
263059536129187840,263059536129187840,1351553255000,2012-10-29,23:27:35,IST,36852437,trixa09,LuvthisRican,,"In Williamsburg Brooklyn, the wind is picking up now. It's crazy outside I'm scared",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/263059536129187840,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262582192058806272,262582192058806272,1351439447000,2012-10-28,15:50:47,IST,36852437,trixa09,LuvthisRican,,So Bloomberg said there's no school tomorrow just cause there will be no trains working lol #nyc #sandy,[],[],[],0,0,0,"['#nyc', '#sandy']",[],https://twitter.com/trixa09/status/262582192058806272,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262572298962354176,262572298962354176,1351437089000,2012-10-28,15:11:29,IST,36852437,trixa09,LuvthisRican,,Where is Bloomberg?? Yeah take your time,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/262572298962354176,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262557876558655488,262557876558655488,1351433650000,2012-10-28,14:14:10,IST,36852437,trixa09,LuvthisRican,,"Mayor Bloomberg news conference at 11am, don't interrupt his beauty sleep. Hope he takes the storm serious this time",[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/262557876558655488,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262451614697279488,262451614697279488,1351408315000,2012-10-28,07:11:55,IST,36852437,trixa09,LuvthisRican,,Waiting for #sandy here in NYC but my prayers with the people in Hawaii #tsunami God protect us all 🙏,[],[],[],0,2,0,"['#sandy', '#tsunami']",[],https://twitter.com/trixa09/status/262451614697279488,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262361081995988992,262359025893646339,1351386731000,2012-10-28,01:12:11,IST,36852437,trixa09,LuvthisRican,,"@edoswald mayor Bloomberg is an a-hole, he's putting our lives at risk.. I live in Brooklyn by the way 😠",['edoswald'],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/262361081995988992,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '10433822', 'username': 'edoswald'}]",,,,
262342974288039936,262341693112741888,1351382413000,2012-10-28,01:00:13,IST,36852437,trixa09,LuvthisRican,,@AlexVroman exactly wtf!,['alexvroman'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/262342974288039936,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '99531197', 'username': 'AlexVroman'}]",,,,
262338463708368896,262338463708368896,1351381338000,2012-10-28,00:42:18,IST,36852437,trixa09,LuvthisRican,,Bloomberg and the Weather Channel lets get ready to rumble!!!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/262338463708368896,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262249226069741568,262249226069741568,1351360062000,2012-10-27,18:47:42,IST,36852437,trixa09,LuvthisRican,,"People in NYC going crazy now. At least i did my hurricane shopping this morning when the stores were empty, go me! #sandy #NYC",[],[],[],0,0,0,"['#sandy', '#nyc']",[],https://twitter.com/trixa09/status/262249226069741568,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
262017590866632704,262017590866632704,1351304836000,2012-10-27,03:27:16,IST,36852437,trixa09,LuvthisRican,,“@JimCantore: Heading to #NYC in the morning.   #Sandy” He's bad luck we're screwed!,['jimcantore'],[],[],0,0,0,"['#nyc', '#sandy']",[],https://twitter.com/trixa09/status/262017590866632704,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '21388284', 'username': 'JimCantore'}]",,,,
257927158834528258,257927158834528258,1350329601000,2012-10-15,20:33:21,IST,36852437,trixa09,LuvthisRican,, http://fauxreality.wordpress.com/ ,[],['http://fauxreality.wordpress.com/'],[],0,0,0,[],[],https://twitter.com/trixa09/status/257927158834528258,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
257623834528739328,257623834528739328,1350257283000,2012-10-15,00:28:03,IST,36852437,trixa09,LuvthisRican,,"Can't wait to watch The Walking Dead tonight, I love Zombies! #TheWalkingDead",[],[],[],0,0,0,['#thewalkingdead'],[],https://twitter.com/trixa09/status/257623834528739328,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
254097767385931776,254097767385931776,1349416603000,2012-10-05,06:56:43,IST,36852437,trixa09,LuvthisRican,,@karrueche now he's confused. He needs to stay single that's what he needs to do. What a mess!,['karrueche'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/254097767385931776,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31355401', 'username': 'karrueche'}]",,,,
253944628179501058,253944628179501058,1349380092000,2012-10-04,20:48:12,IST,36852437,trixa09,LuvthisRican,,"""@karrueche: Good morning :)"" there you go pretty lady, stay positive :)",['karrueche'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/253944628179501058,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '31355401', 'username': 'karrueche'}]",,,,
248127600923402240,248127600923402240,1347993204000,2012-09-18,19:33:24,IST,36852437,trixa09,LuvthisRican,,Under tornado watch.. Again! #tornadoalleynyc,[],[],[],0,0,0,['#tornadoalleynyc'],[],https://twitter.com/trixa09/status/248127600923402240,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
246072769543012352,246067262207963137,1347503294000,2012-09-13,03:28:14,IST,36852437,trixa09,LuvthisRican,,@snooki me too,['snooki'],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/246072769543012352,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '28638191', 'username': 'snooki'}]",,,,
240253242628517888,240253242628517888,1346115811000,2012-08-28,02:03:31,IST,36852437,trixa09,LuvthisRican,,Listening to @Tommy_Torres songs over & over again #maradentro #tardeotemprano #desdehoy #miramebuscamedejame,['tommy_torres'],[],[],0,0,0,"['#maradentro', '#tardeotemprano', '#desdehoy', '#miramebuscamedejame']",[],https://twitter.com/trixa09/status/240253242628517888,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}, {'user_id': '61359460', 'username': 'Tommy_Torres'}]",,,,
233703175910207488,233703175910207488,1344554153000,2012-08-10,00:15:53,IST,36852437,trixa09,LuvthisRican,,#HereComesHoneyBooBoo on pause till I finish eating cause that show is too nasty gonna make me throw up,[],[],[],0,0,0,['#herecomeshoneybooboo'],[],https://twitter.com/trixa09/status/233703175910207488,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
231946715995967488,231946715995967488,1344135381000,2012-08-05,03:56:21,IST,36852437,trixa09,LuvthisRican,,Follow me on #instagram trixa09,[],[],[],0,0,0,['#instagram'],[],https://twitter.com/trixa09/status/231946715995967488,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
226495993342996481,226495993342996481,1342835827000,2012-07-21,02:57:07,IST,36852437,trixa09,LuvthisRican,,Sad for the victims of #coloradoshooting WTF is wrong with people? sick asshole!!,[],[],[],0,0,0,['#coloradoshooting'],[],https://twitter.com/trixa09/status/226495993342996481,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
219468769850957825,219468769850957825,1341160406000,2012-07-01,17:33:26,IST,36852437,trixa09,LuvthisRican,,"Enjoying my new baby boy, so precious! Mommy loves you Christian!",[],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/219468769850957825,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
214406433259782144,214406433259782144,1339953451000,2012-06-17,18:17:31,IST,36852437,trixa09,LuvthisRican,,Happy Father's Day!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/214406433259782144,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
213700599018029056,213700599018029056,1339785167000,2012-06-15,19:32:47,IST,36852437,trixa09,LuvthisRican,,Lol  http://redriverpak.files.wordpress.com/2010/08/chinese-buffet-sign-4hour.jpg …,[],['http://redriverpak.files.wordpress.com/2010/08/chinese-buffet-sign-4hour.jpg'],[],0,0,0,[],[],https://twitter.com/trixa09/status/213700599018029056,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
201667402537238528,201667402537238528,1336916230000,2012-05-13,14:37:10,IST,36852437,trixa09,LuvthisRican,,Happy Mother's Day!!,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/201667402537238528,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
201549032978513920,201549032978513920,1336888008000,2012-05-13,06:46:48,IST,36852437,trixa09,LuvthisRican,,#LAKERNATION,[],[],[],0,0,0,['#lakernation'],[],https://twitter.com/trixa09/status/201549032978513920,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
201537715467071488,201537715467071488,1336885310000,2012-05-13,06:01:50,IST,36852437,trixa09,LuvthisRican,,Omg Metta world peace is crazy as fuck I'm lmao,[],[],[],1,0,0,[],[],https://twitter.com/trixa09/status/201537715467071488,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
196413567606595585,196413567606595585,1335663618000,2012-04-29,02:40:18,IST,36852437,trixa09,LuvthisRican,,Some women complain so damn much about their men. No wonder he's tired of you I would be too.,[],[],[],0,0,0,[],[],https://twitter.com/trixa09/status/196413567606595585,False,,0,,,,,,,"[{'user_id': '36852437', 'username': 'trixa09'}]",,,,
