id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
713569305883836417,713569305883836417,1458963154000,2016-03-26,03:32:34,IST,2290354399,htracydavido,H T Davido,,"There's no way to rank the beauty of Italy's churches, but this is a good list. @JleMD https://twitter.com/CNTraveler/status/713546097743044608 …",['jlemd'],['https://twitter.com/CNTraveler/status/713546097743044608'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/713569305883836417,False,https://twitter.com/CNTraveler/status/713546097743044608,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '481725750', 'username': 'JleMD'}]",,,,
713568047584292864,713558033129930752,1458962854000,2016-03-26,03:27:34,IST,2290354399,htracydavido,H T Davido,,"@realDonaldTrump @theAgeofLeo That's because @realDonaldTrump lives in the REAL world and always has. Shame on GOP ""elite"". Losers!","['realdonaldtrump', 'theageofleo']",[],[],1,0,0,[],[],https://twitter.com/HTracyDavido/status/713568047584292864,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '930112962', 'username': 'theAgeofLeo'}]",,,,
713187336004063237,713187336004063237,1458872085000,2016-03-25,02:14:45,IST,2290354399,htracydavido,H T Davido,,Too many to count! https://twitter.com/CNTraveler/status/713168590615232512 …,[],['https://twitter.com/CNTraveler/status/713168590615232512'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/713187336004063237,False,https://twitter.com/CNTraveler/status/713168590615232512,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712820864891260928,712820864891260928,1458784712000,2016-03-24,01:58:32,IST,2290354399,htracydavido,H T Davido,,Be careful out there https://twitter.com/CNTraveler/status/712806404705415169 …,[],['https://twitter.com/CNTraveler/status/712806404705415169'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712820864891260928,False,https://twitter.com/CNTraveler/status/712806404705415169,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712747292579659776,712747292579659776,1458767171000,2016-03-23,21:06:11,IST,2290354399,htracydavido,H T Davido,,Can't wait! https://twitter.com/CNTraveler/status/712744243501088769 …,[],['https://twitter.com/CNTraveler/status/712744243501088769'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712747292579659776,False,https://twitter.com/CNTraveler/status/712744243501088769,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712744319497555968,712744319497555968,1458766462000,2016-03-23,20:54:22,IST,2290354399,htracydavido,H T Davido,,Scotland never disappoints https://twitter.com/VisitScotland/status/712722351205588993 …,[],['https://twitter.com/VisitScotland/status/712722351205588993'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712744319497555968,False,https://twitter.com/VisitScotland/status/712722351205588993,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712741367697395712,712741367697395712,1458765758000,2016-03-23,20:42:38,IST,2290354399,htracydavido,H T Davido,,Another country closes its borders. https://twitter.com/BristolComSense/status/712722812356726784 …,[],['https://twitter.com/BristolComSense/status/712722812356726784'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712741367697395712,False,https://twitter.com/BristolComSense/status/712722812356726784,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712473985162678273,712473985162678273,1458702009000,2016-03-23,03:00:09,IST,2290354399,htracydavido,H T Davido,,Utilized this today in our ICU. https://twitter.com/CritCareMed/status/712472258631970817 …,[],['https://twitter.com/CritCareMed/status/712472258631970817'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712473985162678273,False,https://twitter.com/CritCareMed/status/712472258631970817,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712471836739547136,712471836739547136,1458701497000,2016-03-23,02:51:37,IST,2290354399,htracydavido,H T Davido,,Posted this on March 20. I do not like being prophetic on this https://twitter.com/HTdavido/status/711645101802434560 …,[],['https://twitter.com/HTdavido/status/711645101802434560'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712471836739547136,False,https://twitter.com/HTracyDavido/status/711645101802434560,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712470658706321409,712422119909564417,1458701216000,2016-03-23,02:46:56,IST,2290354399,htracydavido,H T Davido,,"@th3j35t3r They are nihilists, no regard for any life whatsoever.  They must be met with the same. It is all they understand.",['th3j35t3r'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/712470658706321409,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '97994396', 'username': 'th3j35t3r'}]",,,,
712330944179347456,712330473217744896,1458667906000,2016-03-22,17:31:46,IST,2290354399,htracydavido,H T Davido,,"@vinnytroia @th3j35t3r Ugh!  But hey, we can vacation in Cuba again. That's what's REALLY important Foreign Policy is all about.","['vinnytroia', 'th3j35t3r']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712330944179347456,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '15708048', 'username': 'vinnytroia'}, {'user_id': '97994396', 'username': 'th3j35t3r'}]",,,,
712329747598942209,712329747598942209,1458667620000,2016-03-22,17:27:00,IST,2290354399,htracydavido,H T Davido,,This may strengthen Brexit from EU https://twitter.com/WSJ/status/712329263970689024 …,[],['https://twitter.com/WSJ/status/712329263970689024'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712329747598942209,False,https://twitter.com/WSJ/status/712329263970689024,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712329401426313216,712329401426313216,1458667538000,2016-03-22,17:25:38,IST,2290354399,htracydavido,H T Davido,,Expect travel delays after #brusselsattack https://twitter.com/cnni/status/712316808993312768 …,[],['https://twitter.com/cnni/status/712316808993312768'],[],0,0,0,['#brusselsattack'],[],https://twitter.com/HTracyDavido/status/712329401426313216,False,https://twitter.com/cnni/status/712316808993312768,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712328865339674624,712328865339674624,1458667410000,2016-03-22,17:23:30,IST,2290354399,htracydavido,H T Davido,,For those who need to check https://twitter.com/cnni/status/712321823845646336 …,[],['https://twitter.com/cnni/status/712321823845646336'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712328865339674624,False,https://twitter.com/cnni/status/712321823845646336,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
712328408894537728,712310880315252737,1458667301000,2016-03-22,17:21:41,IST,2290354399,htracydavido,H T Davido,,@DonaldJTrumpJr @realDonaldTrump Cruz only proclaimed he wanted a border wall recently. He's a total copycat!,"['donaldjtrumpjr', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/712328408894537728,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
711646592877506560,711646592877506560,1458504744000,2016-03-20,20:12:24,IST,2290354399,htracydavido,H T Davido,,Loch Ness' ethereal beauty should be seen by everyone. https://twitter.com/visit_lochness/status/711582735685390336 …,[],['https://twitter.com/visit_lochness/status/711582735685390336'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/711646592877506560,False,https://twitter.com/visit_lochness/status/711582735685390336,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
711645101802434560,711645101802434560,1458504388000,2016-03-20,20:06:28,IST,2290354399,htracydavido,H T Davido,,"The more we learn, the less safe it seems we are.  Tourists, be careful. https://twitter.com/Robert4787/status/711603332327071750 …",[],['https://twitter.com/Robert4787/status/711603332327071750'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/711645101802434560,False,https://twitter.com/Robert4787/status/711603332327071750,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
711644809346199552,711606491598471174,1458504318000,2016-03-20,20:05:18,IST,2290354399,htracydavido,H T Davido,,"@washingtonpost Maybe after the election, we can ask UK for Churchill's bust back!",['washingtonpost'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/711644809346199552,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
711642763679256577,711642763679256577,1458503831000,2016-03-20,19:57:11,IST,2290354399,htracydavido,H T Davido,,Glad he was captured before another attack! https://twitter.com/BBCWorld/status/711624965301379072 …,[],['https://twitter.com/BBCWorld/status/711624965301379072'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/711642763679256577,False,https://twitter.com/BBCWorld/status/711624965301379072,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
711402234752294912,711372833025167360,1458446484000,2016-03-20,04:01:24,IST,2290354399,htracydavido,H T Davido,,"@andersonDrLJA If GOP wasn't a mass of defibrillating egoists w/ independent agendas, they could accomplish this. We need a unified GOP!",['andersondrlja'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/711402234752294912,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2316246829', 'username': 'andersonDrLJA'}]",,,,
710679525705670657,710642994018394113,1458274177000,2016-03-18,04:09:37,IST,2290354399,htracydavido,H T Davido,,@AdamMilstein why it's anyone surprised that under 8 years of Barack Hussein Obama and his Iranian advisor this is happening?,['adammilstein'],[],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/710679525705670657,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '93637779', 'username': 'AdamMilstein'}]",,,,
710678832743841792,710678832743841792,1458274012000,2016-03-18,04:06:52,IST,2290354399,htracydavido,H T Davido,,Great advice https://twitter.com/CNTraveler/status/710646969488838656 …,[],['https://twitter.com/CNTraveler/status/710646969488838656'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/710678832743841792,False,https://twitter.com/CNTraveler/status/710646969488838656,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
709936165441306624,709936165441306624,1458096946000,2016-03-16,02:55:46,IST,2290354399,htracydavido,H T Davido,,A true paradise tour https://twitter.com/PaulGauguin/status/709813842222718976 …,[],['https://twitter.com/PaulGauguin/status/709813842222718976'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/709936165441306624,False,https://twitter.com/PaulGauguin/status/709813842222718976,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
709569589743464448,709547482615816192,1458009548000,2016-03-15,02:39:08,IST,2290354399,htracydavido,H T Davido,,@realDonaldTrump Reagan was shot too.  Please be careful!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/709569589743464448,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
708884509769359360,708884509769359360,1457846212000,2016-03-13,05:16:52,IST,2290354399,htracydavido,H T Davido,,When?! https://twitter.com/cnni/status/708834968517156866 …,[],['https://twitter.com/cnni/status/708834968517156866'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/708884509769359360,False,https://twitter.com/cnni/status/708834968517156866,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
708849891829657600,708699182224285696,1457837958000,2016-03-13,02:59:18,IST,2290354399,htracydavido,H T Davido,,@GovMikeHuckabee @realDonaldTrump Didn't she say that about Benghazi too?!  Hmmm,"['govmikehuckabee', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/708849891829657600,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '15416505', 'username': 'GovMikeHuckabee'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
708811197026541568,708811197026541568,1457828733000,2016-03-13,00:25:33,IST,2290354399,htracydavido,H T Davido,,"Great eating town! @CNTraveler: Here's where to get the best soup dumplings in Hong Kong  http://cntrvlr.co/MvLWQRF   pic.twitter.com/xL0iTkMsKj""",['cntraveler'],['http://cntrvlr.co/MvLWQRF'],['https://pbs.twimg.com/media/CdX-IOKUIAAw9gt.jpg'],0,0,0,[],[],https://twitter.com/HTracyDavido/status/708811197026541568,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '17219108', 'username': 'CNTraveler'}]",,,,
708511733778788353,708506610977603584,1457757335000,2016-03-12,04:35:35,IST,2290354399,htracydavido,H T Davido,,@PattonDivision I particularly like how Cruz never mentioned a wall with Mexico until it was popular with Trump supporters,['pattondivision'],[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/708511733778788353,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3296504462', 'username': 'PattonDivision'}]",,,,
708408481053671424,708407098464473088,1457732718000,2016-03-11,21:45:18,IST,2290354399,htracydavido,H T Davido,,@washingtonpost The Reagans put us a decade behind on the fight against AIDS. HiLIARy is just panning for swing votes. Disgusting.,['washingtonpost'],[],[],0,1,3,[],[],https://twitter.com/HTracyDavido/status/708408481053671424,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '2467791', 'username': 'washingtonpost'}]",,,,
708384919492276224,708384919492276224,1457727100000,2016-03-11,20:11:40,IST,2290354399,htracydavido,H T Davido,,Can't wait to get back and finish this list! https://twitter.com/SaintBarthcom/status/708382052429795328 …,[],['https://twitter.com/SaintBarthcom/status/708382052429795328'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/708384919492276224,False,https://twitter.com/SaintBarthcom/status/708382052429795328,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
708137512682672128,708118740479692800,1457668114000,2016-03-11,03:48:34,IST,2290354399,htracydavido,H T Davido,,@WSJ @GeraldFSeib The US has already let all their allies down. The Saudis can afford to pay for their own security.,"['wsj', 'geraldfseib']",[],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/708137512682672128,False,,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}, {'user_id': '3108351', 'username': 'WSJ'}, {'user_id': '18915795', 'username': 'GeraldFSeib'}]",,,,
708032754953232384,708032754953232384,1457643138000,2016-03-10,20:52:18,IST,2290354399,htracydavido,H T Davido,,America's Resort https://twitter.com/The_Greenbrier/status/708008381676707841 …,[],['https://twitter.com/The_Greenbrier/status/708008381676707841'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/708032754953232384,False,https://twitter.com/The_Greenbrier/status/708008381676707841,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
708031535111282688,708031535111282688,1457642847000,2016-03-10,20:47:27,IST,2290354399,htracydavido,H T Davido,,Happy St Patrick's Day! https://twitter.com/The_Balmoral/status/708013069188792321 …,[],['https://twitter.com/The_Balmoral/status/708013069188792321'],[],0,0,1,[],[],https://twitter.com/HTracyDavido/status/708031535111282688,False,https://twitter.com/The_Balmoral/status/708013069188792321,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
707652195999555584,707652195999555584,1457552405000,2016-03-09,19:40:05,IST,2290354399,htracydavido,H T Davido,,Awesomely over-the-top https://twitter.com/LuxurySociety/status/707649818504642562 …,[],['https://twitter.com/LuxurySociety/status/707649818504642562'],[],0,0,0,[],[],https://twitter.com/HTracyDavido/status/707652195999555584,False,https://twitter.com/LuxurySociety/status/707649818504642562,0,,,,,,,"[{'user_id': '2290354399', 'username': 'HTracyDavido'}]",,,,
