id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1084908139068022785,1084841753834868736,1547497231000,2019-01-14,20:20:31,IST,541153194,sheilabjeletich,Sheila bjeletich,,Yep. You had it right. Why wasn't that obvious to the millions?,['hillaryclinton'],[],[],0,0,3,[],[],https://twitter.com/Sheilabjeletich/status/1084908139068022785,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1084661801592090624,1084536288907280385,1547438500000,2019-01-14,04:01:40,IST,541153194,sheilabjeletich,Sheila bjeletich,,Hit em at the money-laundering end of the drug trade. Oh whoops you might roll up the Trump Family in that crackdown. Wouldn't that be sad?,['teapainusa'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084661801592090624,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2421067430', 'username': 'TeaPainUSA'}]",,,,
1084602371697561600,1084538450441920514,1547424331000,2019-01-14,00:05:31,IST,541153194,sheilabjeletich,Sheila bjeletich,,So the Russian brainwashing experiment worked on the target audience. Next...?,['kurteichenwald'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1084602371697561600,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '215207998', 'username': 'kurteichenwald'}]",,,,
1084599463631499264,1083139692336418816,1547423637000,2019-01-13,23:53:57,IST,541153194,sheilabjeletich,Sheila bjeletich,,New Marie Kondo nightmares. Thanks!,['ronanfarrow'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084599463631499264,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '340613443', 'username': 'RonanFarrow'}]",,,,
1084590009854844928,1084575706875490304,1547421383000,2019-01-13,23:16:23,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Self-serving bastards. If some nutcase was threatening his family, he would demand the FBI catch them.",['bryanbehar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084590009854844928,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1084540663222329344,1084538119708278784,1547409618000,2019-01-13,20:00:18,IST,541153194,sheilabjeletich,Sheila bjeletich,,Let's not go backward now.,['bryanbehar'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1084540663222329344,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1084533093115916288,1084465225980628992,1547407813000,2019-01-13,19:30:13,IST,541153194,sheilabjeletich,Sheila bjeletich,,This is why I'm following you! What fun.,"['zonephysics', 'serenaw77726155']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084533093115916288,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '934281246435405824', 'username': 'ZonePhysics'}, {'user_id': '962807729894150144', 'username': 'SerenaW77726155'}]",,,,
1084337860444975104,1083967654858088448,1547361266000,2019-01-13,06:34:26,IST,541153194,sheilabjeletich,Sheila bjeletich,,What a positive solution. Your post made me smile.,"['fakegreatdane', '67jewelcdh']",[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1084337860444975104,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '848718314943762432', 'username': 'fakegreatdane'}, {'user_id': '815364772317184000', 'username': '67jewelCDH'}]",,,,
1084337318637404161,1083967654858088448,1547361137000,2019-01-13,06:32:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Spend a lot of time outside in the fresh air.,"['67jewelcdh', 'adorothyrmc']",[],[],0,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1084337318637404161,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '815364772317184000', 'username': '67jewelCDH'}, {'user_id': '912876449220218881', 'username': 'adorothyrmc'}]",,,,
1084336382179307520,1084315978731708417,1547360914000,2019-01-13,06:28:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,Stupid Watergate!,['bryanbehar'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084336382179307520,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1084297166963695616,1084170818731601921,1547351564000,2019-01-13,03:52:44,IST,541153194,sheilabjeletich,Sheila bjeletich,,Spreading the word.,['sethabramson'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084297166963695616,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '3223426134', 'username': 'SethAbramson'}]",,,,
1084295943971688449,1084246570906791936,1547351272000,2019-01-13,03:47:52,IST,541153194,sheilabjeletich,Sheila bjeletich,,That's really horrible. The thought of cruelty against the disabled just takes my breath away. I'm so sorry to hear you have been treated like that.,"['helen_it', 'bryanbehar']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084295943971688449,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '72712807', 'username': 'helen_it'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1084279346414608385,1084111008073949184,1547347315000,2019-01-13,02:41:55,IST,541153194,sheilabjeletich,Sheila bjeletich,,Trump sniffling around Moscow in a giant wool coat and fur hat. Dirty snow. I like that.,['evan_mcmullin'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1084279346414608385,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1091353941437235200', 'username': 'evan_mcmullin'}]",,,,
1084276161369104384,1083931796419563520,1547346556000,2019-01-13,02:29:16,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Oh yes. That is beautiful. 
#ThanksObama",['hoarsewisperer'],[],[],0,0,0,['#thanksobama'],[],https://twitter.com/Sheilabjeletich/status/1084276161369104384,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1084272610370772992,1084211845370646528,1547345709000,2019-01-13,02:15:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,Some watched him on TV and thought he was a good businessman. They didn't look at his actual business history.,"['lovieskold', 'theatlantic', 'glennkesslerwp']",[],[],1,0,5,[],[],https://twitter.com/Sheilabjeletich/status/1084272610370772992,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1071229848725667840', 'username': 'lovieskold'}, {'user_id': '35773039', 'username': 'TheAtlantic'}, {'user_id': '235196204', 'username': 'GlennKesslerWP'}]",,,,
1084270711915442176,1084206172364668928,1547345257000,2019-01-13,02:07:37,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Comforting to know that beautiful furry hares get to eat the flesh of their predators. That feels balanced somehow. 

I always feel better after reading some of your tweets. If people still care about sensible econ theory, there is hope for our country.",['noahpinion'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084270711915442176,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '281877818', 'username': 'Noahpinion'}]",,,,
1084258782220152832,1084240265882284033,1547342412000,2019-01-13,01:20:12,IST,541153194,sheilabjeletich,Sheila bjeletich,,Well the interpreter can discuss what was said with Mueller. Something tells me she has a wonderful memory.,['truefactsstated'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1084258782220152832,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '2889924959', 'username': 'TrueFactsStated'}]",,,,
1084256088793346048,1084153978349371392,1547341770000,2019-01-13,01:09:30,IST,541153194,sheilabjeletich,Sheila bjeletich,,He's a creep and that's not a new thing for him.,"['iammstish', 'free2hike', 'realdonaldtrump']",[],[],0,1,2,[],[],https://twitter.com/Sheilabjeletich/status/1084256088793346048,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '284699908', 'username': 'Iammstish'}, {'user_id': '4052406986', 'username': 'free2hike'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1084255825219117056,1068751408013312000,1547341707000,2019-01-13,01:08:27,IST,541153194,sheilabjeletich,Sheila bjeletich,,I am not conflicted on torture! It's wrong wrong wrong. She is conflicted about life.,"['leanonandlead', 'joshrogin', 'tulsigabbard', 'altuspresssec', 'thesandersinst']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1084255825219117056,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1633560414', 'username': 'LeanOnAndLead'}, {'user_id': '15766082', 'username': 'joshrogin'}, {'user_id': '26637348', 'username': 'TulsiGabbard'}, {'user_id': '1142512726243233793', 'username': 'AltUSPressSec'}, {'user_id': '789126584791867392', 'username': 'TheSandersInst'}]",,,,
1084255497526566913,1084246570906791936,1547341629000,2019-01-13,01:07:09,IST,541153194,sheilabjeletich,Sheila bjeletich,,"Stop making injury look so fun! Seriously, being on crutches on on a walker is a big eye-opener. You really see who people are. Who cares enough to help you get through a door, who has a kind word for you when getting around is so exhausting.",['bryanbehar'],[],[],1,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1084255497526566913,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1084240892376928256,1084211845370646528,1547338147000,2019-01-13,00:09:07,IST,541153194,sheilabjeletich,Sheila bjeletich,,It would be cool if Trump supporters thought about the damage done to all Americans.,"['theatlantic', 'glennkesslerwp']",[],[],1,0,4,[],[],https://twitter.com/Sheilabjeletich/status/1084240892376928256,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '35773039', 'username': 'TheAtlantic'}, {'user_id': '235196204', 'username': 'GlennKesslerWP'}]",,,,
1083958872581189632,1083588789715361793,1547270908000,2019-01-12,05:28:28,IST,541153194,sheilabjeletich,Sheila bjeletich,,I am very happy I didn't understand this crazy Trump blabbering. Makes no sense.,['mcfaul'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1083958872581189632,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '454099919', 'username': 'McFaul'}]",,,,
1083955859481194496,1082728713010200576,1547270190000,2019-01-12,05:16:30,IST,541153194,sheilabjeletich,Sheila bjeletich,,I keep rereading your comment and I am so disgusted and sad. Thank you for sharing that.,"['pianobirdy', 'clintsmithiii']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083955859481194496,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '64622068', 'username': 'Pianobirdy'}, {'user_id': '472587261', 'username': 'ClintSmithIII'}]",,,,
1083947572538966017,1083897414275219459,1547268214000,2019-01-12,04:43:34,IST,541153194,sheilabjeletich,Sheila bjeletich,,That makes sense.,['xtrixcyclex'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1083947572538966017,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '4242967601', 'username': 'xtrixcyclex'}]",,,,
1083944543437742082,1083851919452450817,1547267492000,2019-01-12,04:31:32,IST,541153194,sheilabjeletich,Sheila bjeletich,,Reported and blocked.,"['lincolnsbible', 'artem_klyushin', 'realdonaldtrump', 'twittersafety', 'fbiwfo']",[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1083944543437742082,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '536904693', 'username': 'LincolnsBible'}, {'user_id': '174953869', 'username': 'ARTEM_KLYUSHIN'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '95731075', 'username': 'TwitterSafety'}, {'user_id': '343452680', 'username': 'FBIWFO'}]",,,,
1083778317788958720,1082755305925152775,1547227861000,2019-01-11,17:31:01,IST,541153194,sheilabjeletich,Sheila bjeletich,,Allow the vote on stopping the shutdown. You are hurting working people.,['senatemajldr'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1083778317788958720,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1083608712122556416,1083602284259377152,1547187424000,2019-01-11,06:17:04,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you!,['bryanbehar'],[],[],0,0,2,[],[],https://twitter.com/Sheilabjeletich/status/1083608712122556416,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1612067526', 'username': 'bryanbehar'}]",,,,
1083608546585894914,1082703488776318976,1547187384000,2019-01-11,06:16:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,Well I did want to be seen in that famous cafe on the border.,['borderlandcafe'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083608546585894914,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1055929945099186176', 'username': 'BorderlandCafe'}]",,,,
1083581338744119296,1083203494482493440,1547180897000,2019-01-11,04:28:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,I'm in.,['hoarsewisperer'],[],[],0,0,0,[],[],https://twitter.com/Sheilabjeletich/status/1083581338744119296,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}]",,,,
1083541857492037632,1083354778787287041,1547171484000,2019-01-11,01:51:24,IST,541153194,sheilabjeletich,Sheila bjeletich,,Get well soon.,['vabvox'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083541857492037632,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '138168339', 'username': 'VABVOX'}]",,,,
1083499421571006464,1083499421571006464,1547161367000,2019-01-10,23:02:47,IST,541153194,sheilabjeletich,Sheila bjeletich,,@donfarber3 https://twitter.com/_SJPeace_/status/1083433334552911872 …,['donfarber3'],['https://twitter.com/_SJPeace_/status/1083433334552911872'],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083499421571006464,False,https://twitter.com/_SJPeace_/status/1083433334552911872,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1045416380919513088', 'username': 'donfarber3'}]",,,,
1083238316210716672,1082963276261179392,1547099114000,2019-01-10,05:45:14,IST,541153194,sheilabjeletich,Sheila bjeletich,,Sniff sniff.,"['milioffuk', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083238316210716672,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '35850028', 'username': 'milioffuk'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1083199844934545408,1083178169044213761,1547089942000,2019-01-10,03:12:22,IST,541153194,sheilabjeletich,Sheila bjeletich,,"We got your back, sister.   Looking forward to these slimeball tactics  backfiring on the GOP. Ha!",['aoc'],[],[],0,1,1,[],[],https://twitter.com/Sheilabjeletich/status/1083199844934545408,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1083186235940589568,1083087960512348161,1547086697000,2019-01-10,02:18:17,IST,541153194,sheilabjeletich,Sheila bjeletich,,Why didn't I find you on the day I joined Twitter? I'm in awe of your writing. Thank you.,['clintsmithiii'],[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083186235940589568,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '472587261', 'username': 'ClintSmithIII'}]",,,,
1083184669410000896,1082728713010200576,1547086324000,2019-01-10,02:12:04,IST,541153194,sheilabjeletich,Sheila bjeletich,,Thank you for telling your story. It gives me chills to hear about this. Voting in that first election. Powerful.,"['pianobirdy', 'clintsmithiii']",[],[],1,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083184669410000896,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '64622068', 'username': 'Pianobirdy'}, {'user_id': '472587261', 'username': 'ClintSmithIII'}]",,,,
1083156874579439616,1082703488776318976,1547079697000,2019-01-10,00:21:37,IST,541153194,sheilabjeletich,Sheila bjeletich,,Good chicken strips today.,['borderlandcafe'],[],[],1,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083156874579439616,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '1055929945099186176', 'username': 'BorderlandCafe'}]",,,,
1083156672128856064,1082820561112199169,1547079649000,2019-01-10,00:20:49,IST,541153194,sheilabjeletich,Sheila bjeletich,,Whole town talking about this news story.,"['viasimonromero', 'nyt', 'borderlandcafe']",[],[],0,0,1,[],[],https://twitter.com/Sheilabjeletich/status/1083156672128856064,False,,0,,,,,,,"[{'user_id': '541153194', 'username': 'Sheilabjeletich'}, {'user_id': '122792963', 'username': 'viaSimonRomero'}, {'user_id': '1255671', 'username': 'NYT'}, {'user_id': '1055929945099186176', 'username': 'BorderlandCafe'}]",,,,
